,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
274,5,4.0,nor,notice,23,21,1.742425560951233,0.6653381586074829,0.23436683416366577,0.8353332858268635,"['see', 'notice', 'know', 'believe', 'understand']","['notice', 'know', 'mind', 'see', 'like']",False
275,5,4.0,nor,this,23,22,7.7068400382995605,0.3034176826477051,0.2226068377494812,0.5582349263669892,"['them', ',', 'that', 'it', 'anything']","['them', ',', 'it', '.', 'either']",False
276,5,4.0,that,they,24,0,1.285029411315918,0.07595431804656982,-0.017156600952148438,0.010879070246213346,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
277,5,4.0,that,were,24,1,0.1523139774799347,0.015757501125335693,0.0008621811866760254,0.0015962640372304045,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
278,5,4.0,that,crowding,24,2,15.627996444702148,0.03652000427246094,-0.005849063396453857,0.002531513503778146,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
279,5,4.0,that,round,24,3,5.419677257537842,0.2519841194152832,6.216764450073242e-05,0.0025437080495020917,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'towards', 'round']",False
280,5,4.0,that,the,24,4,0.10407780855894089,0.021145008504390717,0.0002665519714355469,0.001883788501798287,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'this', 'their', 'a']",False
281,5,4.0,that,house,24,5,7.666920185089111,-0.24325275421142578,0.005096077919006348,0.003886579051561432,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'place']",False
282,5,4.0,that,as,24,6,0.0001071491715265438,3.439854481257498e-07,2.8014183044433594e-06,7.263077486255955e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'asking']",False
283,5,4.0,that,if,24,7,0.1835993081331253,-0.028055787086486816,-0.0003630518913269043,0.0023377921772047183,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
284,5,4.0,that,curious,24,8,3.1914026737213135,0.2118687629699707,0.004482150077819824,0.0040135848802150915,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'looking']",False
285,5,4.0,that,to,24,9,9.390558261657134e-05,6.019799911882728e-06,2.8014183044433594e-06,6.671703071006575e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'too', 'about', 'might']",False
286,5,4.0,that,see,24,10,0.2277137190103531,0.017056584358215332,0.000834345817565918,0.0008535229477819537,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
287,5,4.0,that,what,24,11,0.002130976179614663,5.9939688071608543e-05,2.0623207092285156e-05,5.337066781071682e-06,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'something']",False
288,5,4.0,that,was,24,12,0.060120780020952225,0.015031110495328903,0.00426483154296875,0.0030042037780234,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'happened']",False
289,5,4.0,that,to,24,13,0.0021990113891661167,5.73587603867054e-05,-1.1920928955078125e-05,1.3730908876797403e-05,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
290,5,4.0,that,take,24,14,0.010288224555552006,-0.0006987471133470535,-0.0002561807632446289,8.566283831685117e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'took', 'takes', 'taken']",False
291,5,4.0,that,place,24,15,0.026249390095472336,0.006962493062019348,0.000375211238861084,0.0010606599959529072,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'her', 'them', 'effect']",False
292,5,4.0,that,there,24,16,14.38371467590332,-1.294663429260254,0.0008483529090881348,0.009017465777359292,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
293,5,4.0,that,but,24,17,5.969645023345947,-1.152167797088623,0.00033980607986450195,0.011634761653418492,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', 'and', ',']",False
294,5,4.0,that,she,24,18,1.1445960998535156,0.29844462871551514,0.020081043243408203,0.060462958161049574,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'most', 'many']",False
295,5,4.0,that,did,24,19,0.019259855151176453,-0.0025341883301734924,-0.00022977590560913086,0.0003179133868151839,"['did', 'would', 'could', 'does', 'might']","['did', 'would', 'could', 'does', 'might']",False
296,5,4.0,that,not,24,20,0.0025254525244235992,-0.001970013603568077,-1.9609928131103516e-05,0.0027241123770235013,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'no', 'never']",False
297,5,4.0,that,notice,24,21,1.742425560951233,0.4729875326156616,0.08606022596359253,0.1250143098780755,"['see', 'notice', 'know', 'believe', 'understand']","['see', 'notice', 'like', 'understand', 'hear']",False
298,5,4.0,that,this,24,22,7.7068400382995605,1.2883820533752441,0.01479804515838623,0.11921148362178262,"['them', ',', 'that', 'it', 'anything']","['them', ',', 'that', 'anyone', 'any']",False
299,5,4.0,that,nor,24,23,5.5185651779174805,6.119833946228027,0.736244261264801,3.49001221049137,"['except', 'and', 'or', 'only', 'but']","[',', '.', 'either', 'happening', 'until']",False
300,5,4.0,one,they,25,0,1.285029411315918,0.18123292922973633,-0.004628479480743408,0.014375276928104058,"['they', 'people', 'others', 'men', 'children']","['people', 'they', 'others', 'men', 'children']",False
301,5,4.0,one,were,25,1,0.1523139774799347,0.010451361536979675,-0.00023430585861206055,0.00042370639554169996,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
302,5,4.0,one,crowding,25,2,15.627996444702148,-0.28230857849121094,0.0009709596633911133,0.0007466957114638962,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
303,5,4.0,one,round,25,3,5.419677257537842,0.07540035247802734,-0.0044838786125183105,0.0008301725333482824,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
304,5,4.0,one,the,25,4,0.10407780855894089,-0.010354369878768921,1.5079975128173828e-05,0.0005886795122460752,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'their', 'this', 'his']",False
305,5,4.0,one,house,25,5,7.666920185089111,-0.03981161117553711,0.012858808040618896,0.008235448826873042,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'fire']",False
306,5,4.0,one,as,25,6,0.0001071491715265438,-1.3931559806223959e-05,-2.1457672119140625e-06,1.4751320040310822e-06,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'and']",False
307,5,4.0,one,if,25,7,0.1835993081331253,0.0014477670192718506,-0.00016921758651733398,7.719218626032123e-05,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
308,5,4.0,one,curious,25,8,3.1914026737213135,0.2185068130493164,0.003753364086151123,0.002632495285191583,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'eager', 'wanting']",False
309,5,4.0,one,to,25,9,9.390558261657134e-05,-1.3759490684606135e-06,-5.364418029785156e-07,-1.9770194908453916e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'might', 'about', 'for']",False
310,5,4.0,one,see,25,10,0.2277137190103531,0.00842970609664917,0.001739799976348877,0.00041140853761467797,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
311,5,4.0,one,what,25,11,0.002130976179614663,3.522285260260105e-05,-1.7881393432617188e-07,6.38790766460728e-07,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
312,5,4.0,one,was,25,12,0.060120780020952225,0.0019067823886871338,0.0007461905479431152,0.00024976050382584494,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'were']",False
313,5,4.0,one,to,25,13,0.0021990113891661167,-0.0001449368428438902,-3.8623809814453125e-05,7.068052541502219e-06,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
314,5,4.0,one,take,25,14,0.010288224555552006,-0.0011142846196889877,-0.0003840923309326172,0.00013253218378070155,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'taken', 'takes', 'took']",False
315,5,4.0,one,place,25,15,0.026249390095472336,-0.0026121288537979126,-0.00011557340621948242,0.00019708181696382162,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'them', 'her', 'effect']",False
316,5,4.0,one,there,25,16,14.38371467590332,0.04324626922607422,-0.0002428293228149414,0.001840351951771549,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
317,5,4.0,one,but,25,17,5.969645023345947,-0.9316902160644531,0.0006427764892578125,0.008971999180657391,"['.', 'but', ';', 'and', ',']","['.', 'but', 'and', ';', ',']",False
318,5,4.0,one,she,25,18,1.1445960998535156,0.28324711322784424,-0.040875911712646484,0.1209357774322179,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'most', 'i']",False
319,5,4.0,one,did,25,19,0.019259855151176453,-0.0011170543730258942,-0.00028777122497558594,0.00020272784566252055,"['did', 'would', 'could', 'does', 'might']","['did', 'would', 'could', 'does', 'might']",False
320,5,4.0,one,not,25,20,0.0025254525244235992,0.0015821754932403564,1.3053417205810547e-05,0.000433799719045548,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'no']",False
321,5,4.0,one,notice,25,21,1.742425560951233,-0.22085916996002197,0.05762314796447754,0.10921316945637284,"['see', 'notice', 'know', 'believe', 'understand']","['notice', 'see', 'believe', 'know', 'like']",False
322,5,4.0,one,this,25,22,7.7068400382995605,-0.9206733703613281,0.02191394567489624,0.0197347449948746,"['them', ',', 'that', 'it', 'anything']","['them', ',', 'that', 'it', 'one']",False
323,5,4.0,one,nor,25,23,5.5185651779174805,-0.38123226165771484,0.13062286376953125,0.10551180157588753,"['except', 'and', 'or', 'only', 'but']","['except', 'time', 'or', 'and', 'only']",False
324,5,4.0,one,that,25,24,6.490501880645752,3.7159008979797363,0.9189392328262329,9.97366199473918,"['did', 'even', 'had', 'that', 'would']","['one', 'either', 'any', 'a', 'even']",False
325,5,4.0,or,they,26,0,1.285029411315918,-0.03567659854888916,-0.014045536518096924,0.004073064490903074,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
326,5,4.0,or,were,26,1,0.1523139774799347,-0.001834183931350708,-0.0005373954772949219,0.0002523621943836312,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
327,5,4.0,or,crowding,26,2,15.627996444702148,-0.2689800262451172,0.0025234222412109375,0.0009248312640471471,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
328,5,4.0,or,round,26,3,5.419677257537842,0.36522436141967773,0.0015498995780944824,0.0023063821823493765,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'towards', 'round']",False
329,5,4.0,or,the,26,4,0.10407780855894089,0.011078223586082458,0.00011157989501953125,0.0005877455400969028,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'their', 'this', 'a']",False
330,5,4.0,or,house,26,5,7.666920185089111,0.1110849380493164,-0.01354968547821045,0.004235530428924955,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'entrance']",False
331,5,4.0,or,as,26,6,0.0001071491715265438,-3.7838908610865474e-06,5.364418029785156e-07,2.83746502856429e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'and']",False
332,5,4.0,or,if,26,7,0.1835993081331253,-0.013657763600349426,9.006261825561523e-05,0.0005660137245779115,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
333,5,4.0,or,curious,26,8,3.1914026737213135,0.291731595993042,-0.00651395320892334,0.004935444702323558,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'eager']",False
334,5,4.0,or,to,26,9,9.390558261657134e-05,2.0639272406697273e-06,5.364418029785156e-07,4.554974866354818e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'for', 'might']",False
335,5,4.0,or,see,26,10,0.2277137190103531,0.0423552542924881,0.001177072525024414,0.003474638656328269,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
336,5,4.0,or,what,26,11,0.002130976179614663,0.0001077381893992424,1.3113021850585938e-06,2.9828688528846738e-06,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
337,5,4.0,or,was,26,12,0.060120780020952225,0.003220345824956894,0.0010854601860046387,0.0007446256584462651,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'were']",False
338,5,4.0,or,to,26,13,0.0021990113891661167,-0.00010127644054591656,-1.817941665649414e-05,4.5670545874322735e-06,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
339,5,4.0,or,take,26,14,0.010288224555552006,-0.0004874272271990776,-1.436471939086914e-05,2.3540934490937233e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'took', 'taken']",False
340,5,4.0,or,place,26,15,0.026249390095472336,0.008825559169054031,0.0004649162292480469,0.0012663930270780989,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'her', 'them', 'effect']",False
341,5,4.0,or,there,26,16,14.38371467590332,0.011054039001464844,-0.00035327672958374023,0.0026883513590089786,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
342,5,4.0,or,but,26,17,5.969645023345947,-0.9686465263366699,-1.2159347534179688e-05,0.010059076961659953,"['.', 'but', ';', 'and', ',']","['.', 'but', 'and', ';', ',']",False
343,5,4.0,or,she,26,18,1.1445960998535156,-0.2803686261177063,-0.09087538719177246,0.06484540234875694,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'alexia', 'julia']",False
344,5,4.0,or,did,26,19,0.019259855151176453,-0.0009241607040166855,-0.0002912282943725586,0.00032949166466142275,"['did', 'would', 'could', 'does', 'might']","['did', 'would', 'could', 'does', 'might']",False
345,5,4.0,or,not,26,20,0.0025254525244235992,-0.00033556995913386345,-9.47713851928711e-06,7.650650252133184e-05,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'barely']",False
346,5,4.0,or,notice,26,21,1.742425560951233,1.4646109342575073,0.16042721271514893,0.3017389075378222,"['see', 'notice', 'know', 'believe', 'understand']","['see', 'recognize', 'notice', 'recognise', 'like']",False
347,5,4.0,or,this,26,22,7.7068400382995605,-0.4262528419494629,0.0179823637008667,0.07496795168176756,"['them', ',', 'that', 'it', 'anything']","['them', 'that', ',', 'it', '.']",False
348,5,4.0,or,nor,26,23,5.5185651779174805,0.8153505325317383,0.13952773809432983,0.11779941100489925,"['except', 'and', 'or', 'only', 'but']","['except', 'and', 'time', 'only', 'or']",False
349,5,4.0,or,that,26,24,6.490501880645752,3.6107230186462402,-0.056995928287506104,1.2624037299110473,"['did', 'even', 'had', 'that', 'would']","['did', 'even', 'had', 'would', 'could']",False
350,5,4.0,or,one,26,25,0.00012950875679962337,7.398434638977051,0.9807391166687012,7.397383083884915,"['one', 'two', 'either', 'three', 'any']","['.', ',', 'either', 'one', 'until']",False
351,5,4.0,two,they,27,0,1.285029411315918,0.2651097774505615,-0.028720617294311523,0.04686809239646216,"['they', 'people', 'others', 'men', 'children']","['people', 'they', 'others', 'men', 'children']",False
352,5,4.0,two,were,27,1,0.1523139774799347,0.02629038691520691,0.0007066130638122559,0.0021737381345256004,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
353,5,4.0,two,crowding,27,2,15.627996444702148,-0.32271766662597656,0.008522331714630127,0.001524496168584822,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
354,5,4.0,two,round,27,3,5.419677257537842,0.35364770889282227,-0.003758251667022705,0.0034845983056458027,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
355,5,4.0,two,the,27,4,0.10407780855894089,0.0073991864919662476,0.000519096851348877,0.00033512180186807185,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'this', 'their', 'a']",False
356,5,4.0,two,house,27,5,7.666920185089111,0.03623008728027344,-0.010570675134658813,0.00556637989452774,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'place']",False
357,5,4.0,two,as,27,6,0.0001071491715265438,8.943788998294622e-06,4.231929779052734e-06,1.7514358500766488e-07,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'asking']",False
358,5,4.0,two,if,27,7,0.1835993081331253,-0.017908990383148193,7.772445678710938e-05,0.0009728228321006577,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'they', 'always']",False
359,5,4.0,two,curious,27,8,3.1914026737213135,0.27872538566589355,-0.006852149963378906,0.005600444508302566,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'wanting', 'eager']",False
360,5,4.0,two,to,27,9,9.390558261657134e-05,7.739741704426706e-06,3.933906555175781e-06,4.6604553692554525e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'for', 'too']",False
361,5,4.0,two,see,27,10,0.2277137190103531,0.0230853408575058,0.0014279484748840332,0.0010667712550746114,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
362,5,4.0,two,what,27,11,0.002130976179614663,0.00026225438341498375,1.9669532775878906e-05,1.594049761631612e-05,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'that']",False
363,5,4.0,two,was,27,12,0.060120780020952225,0.007895123213529587,0.0029234886169433594,0.0013583916848651635,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'happened']",False
364,5,4.0,two,to,27,13,0.0021990113891661167,0.00011437525972723961,2.771615982055664e-05,8.756169692688902e-06,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
365,5,4.0,two,take,27,14,0.010288224555552006,-4.616100341081619e-05,-3.713369369506836e-05,1.3911012188996944e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'took', 'taken']",False
366,5,4.0,two,place,27,15,0.026249390095472336,0.0038240011781454086,0.00032979249954223633,0.0002773471424722651,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'her', 'them', 'effect']",False
367,5,4.0,two,there,27,16,14.38371467590332,-0.16091156005859375,6.002187728881836e-05,0.0020951721167413295,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
368,5,4.0,two,but,27,17,5.969645023345947,-0.5579652786254883,0.0005743503570556641,0.004132633831449162,"['.', 'but', ';', 'and', ',']","['.', 'but', 'and', ';', ',']",False
369,5,4.0,two,she,27,18,1.1445960998535156,0.3757798671722412,-0.01245647668838501,0.11858057927473797,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'i', 'most']",False
370,5,4.0,two,did,27,19,0.019259855151176453,-0.0005037970840930939,-0.00013494491577148438,9.042299157445117e-05,"['did', 'would', 'could', 'does', 'might']","['did', 'would', 'could', 'does', 'might']",False
371,5,4.0,two,not,27,20,0.0025254525244235992,-0.0003951652906835079,9.953975677490234e-06,4.886965714245144e-05,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'no']",False
372,5,4.0,two,notice,27,21,1.742425560951233,-0.19650042057037354,0.014402270317077637,0.02930221432437309,"['see', 'notice', 'know', 'believe', 'understand']","['notice', 'see', 'believe', 'know', 'recognize']",False
373,5,4.0,two,this,27,22,7.7068400382995605,0.08842325210571289,0.0006999969482421875,0.007242398956307639,"['them', ',', 'that', 'it', 'anything']","['them', ',', 'that', 'anything', 'it']",False
374,5,4.0,two,nor,27,23,5.5185651779174805,0.12163734436035156,0.09507179260253906,0.06022998329137089,"['except', 'and', 'or', 'only', 'but']","['except', 'or', 'time', 'and', 'only']",False
375,5,4.0,two,that,27,24,6.490501880645752,-0.4127664566040039,0.05290663242340088,0.10611960329887567,"['did', 'even', 'had', 'that', 'would']","['did', 'even', 'had', 'any', 'either']",False
376,5,4.0,two,one,27,25,0.00012950875679962337,1.2497309446334839,0.5432604551315308,1.2488175995212931,"['one', 'two', 'either', 'three', 'any']","['one', 'she', 'he', 'any', 'they']",False
377,5,4.0,two,or,27,26,0.005158975720405579,3.624063730239868,0.23652434349060059,3.597071827403159,"['or', 'nor', 'but', 'of', '.']","['.', 'or', 'of', ',', 'another']",False
378,5,4.0,of,they,28,0,1.285029411315918,0.1967853307723999,-0.009100496768951416,0.017680062812829196,"['they', 'people', 'others', 'men', 'children']","['people', 'they', 'others', 'men', 'children']",False
379,5,4.0,of,were,28,1,0.1523139774799347,0.014394983649253845,0.00044345855712890625,0.0007470592955466684,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
380,5,4.0,of,crowding,28,2,15.627996444702148,0.02418231964111328,0.0031057000160217285,0.0010177004628436706,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'glancing', 'gazing', 'staring']",True
381,5,4.0,of,round,28,3,5.419677257537842,0.2200007438659668,-7.56382942199707e-05,0.0013485668105540718,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
382,5,4.0,of,the,28,4,0.10407780855894089,0.012829236686229706,2.9921531677246094e-05,0.0007606970945216721,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'their', 'this', 'a']",False
383,5,4.0,of,house,28,5,7.666920185089111,-0.23565292358398438,0.008126109838485718,0.0038432951071008304,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'place']",False
384,5,4.0,of,as,28,6,0.0001071491715265438,1.0319708962924778e-06,1.2516975402832031e-06,9.285013829190349e-08,"['as', 'at', ',', ""'"", 'and']","['as', 'at', ',', ""'"", 'and']",False
385,5,4.0,of,if,28,7,0.1835993081331253,-0.018783211708068848,-5.316734313964844e-05,0.0010620541834744075,"['if', 'though', 'one', 'they', 'always']","['if', 'though', 'one', 'always', 'they']",False
386,5,4.0,of,curious,28,8,3.1914026737213135,0.2147352695465088,-0.002046048641204834,0.004103079339571443,"['waiting', 'trying', 'curious', 'wanting', 'eager']","['waiting', 'trying', 'curious', 'eager', 'wanting']",False
387,5,4.0,of,to,28,9,9.390558261657134e-05,6.19179627392441e-06,2.3245811462402344e-06,5.32776037819489e-07,"['to', 'and', 'might', 'about', 'for']","['to', 'and', 'about', 'for', 'might']",False
388,5,4.0,of,see,28,10,0.2277137190103531,0.029105380177497864,0.00047904253005981445,0.0020666932444681958,"['see', 'know', 'hear', 'learn', 'discover']","['see', 'know', 'hear', 'learn', 'discover']",False
389,5,4.0,of,what,28,11,0.002130976179614663,9.326939471065998e-05,8.702278137207031e-06,2.39464855065487e-06,"['what', 'whatever', 'who', 'which', 'that']","['what', 'whatever', 'who', 'which', 'something']",False
390,5,4.0,of,was,28,12,0.060120780020952225,0.007468815892934799,0.0015825629234313965,0.000855219233030953,"['was', 'had', 'seemed', 'ought', 'were']","['was', 'had', 'seemed', 'ought', 'happened']",False
391,5,4.0,of,to,28,13,0.0021990113891661167,7.932097651064396e-05,6.139278411865234e-06,5.701732400444659e-06,"['to', 'going', 'gonna', 'might', 'being']","['to', 'going', 'gonna', 'might', 'being']",False
392,5,4.0,of,take,28,14,0.010288224555552006,-0.0003149537369608879,-6.914138793945312e-05,2.9201046551250275e-05,"['take', 'taking', 'be', 'taken', 'took']","['take', 'taking', 'be', 'taken', 'takes']",False
393,5,4.0,of,place,28,15,0.026249390095472336,0.0051049962639808655,0.00043332576751708984,0.0005293152541170981,"['place', 'hold', 'her', 'them', 'effect']","['place', 'hold', 'her', 'them', 'effect']",False
394,5,4.0,of,there,28,16,14.38371467590332,-0.33173370361328125,0.00010293722152709961,0.004287334901789771,"[',', '.', ';', '-', '...']","[',', '.', ';', '-', '...']",False
395,5,4.0,of,but,28,17,5.969645023345947,0.1726083755493164,-0.000371396541595459,0.0009019738532745616,"['.', 'but', ';', 'and', ',']","['.', 'but', ';', 'and', ',']",False
396,5,4.0,of,she,28,18,1.1445960998535156,-0.22254371643066406,-0.03496825695037842,0.029894978558234767,"['she', 'they', 'he', 'alexia', 'most']","['she', 'they', 'he', 'alexia', 'julia']",False
397,5,4.0,of,did,28,19,0.019259855151176453,0.00487460196018219,0.00035381317138671875,0.0008137651909048644,"['did', 'would', 'could', 'does', 'might']","['did', 'could', 'would', 'does', 'might']",False
398,5,4.0,of,not,28,20,0.0025254525244235992,-0.0004217755049467087,2.9861927032470703e-05,7.30824960151269e-05,"['not', 'neither', 'hardly', 'either', 'no']","['not', 'neither', 'hardly', 'either', 'no']",False
399,5,4.0,of,notice,28,21,1.742425560951233,0.28484857082366943,0.06725835800170898,0.08121208651233464,"['see', 'notice', 'know', 'believe', 'understand']","['see', 'notice', 'believe', 'recognize', 'know']",False
400,5,4.0,of,this,28,22,7.7068400382995605,-1.0688738822937012,0.016466140747070312,0.050954729489934035,"['them', ',', 'that', 'it', 'anything']","['them', 'that', ',', 'it', 'this']",False
401,5,4.0,of,nor,28,23,5.5185651779174805,0.0940256118774414,0.10435503721237183,0.070981554154396,"['except', 'and', 'or', 'only', 'but']","['except', 'and', 'or', 'time', 'only']",False
402,5,4.0,of,that,28,24,6.490501880645752,0.0989990234375,0.03617119789123535,0.7247615172412865,"['did', 'even', 'had', 'that', 'would']","['did', 'even', 'had', 'the', 'that']",False
403,5,4.0,of,one,28,25,0.00012950875679962337,0.002394565613940358,0.0008553266525268555,0.002065373113695871,"['one', 'two', 'either', 'three', 'any']","['one', 'three', 'two', 'any', 'a']",False
404,5,4.0,of,or,28,26,0.005158975720405579,0.028262171894311905,0.005423843860626221,0.022041589589072097,"['or', 'nor', 'but', 'of', '.']","['or', '.', 'of', 'nor', 'but']",False
405,5,4.0,of,two,28,27,0.34255483746528625,0.1429102122783661,0.17627394199371338,0.3379013911068918,"['two', 'more', 'both', 'another', 'all']","['two', 'that', 'both', 'more', 'even']",False
406,5,4.0,the,they,29,0,1.285029411315918,0.20447516441345215,0.03007221221923828,0.023972098097219455,"['they', 'people', 'others', 'men', 'children']","['they', 'people', 'others', 'men', 'children']",False
407,5,4.0,the,were,29,1,0.1523139774799347,0.0041672587394714355,0.0010178089141845703,0.00019395394846321884,"['were', 'began', 'started', 'kept', 'continued']","['were', 'began', 'started', 'kept', 'continued']",False
408,5,4.0,the,crowding,29,2,15.627996444702148,0.06856060028076172,0.006628572940826416,0.0017772074766882193,"['looking', 'peering', 'glancing', 'gazing', 'staring']","['looking', 'peering', 'gazing', 'glancing', 'staring']",True
409,5,4.0,the,round,29,3,5.419677257537842,0.17353105545043945,-0.0010115504264831543,0.0013630300169597148,"['around', 'into', 'about', 'round', 'towards']","['around', 'into', 'about', 'round', 'towards']",False
410,5,4.0,the,the,29,4,0.10407780855894089,0.004760377109050751,0.0005257725715637207,0.00021008923699765848,"['the', 'her', 'this', 'their', 'a']","['the', 'her', 'this', 'their', 'a']",False
411,5,4.0,the,house,29,5,7.666920185089111,-0.20325183868408203,0.007027566432952881,0.0038480704392952632,"['corner', 'table', 'door', 'room', 'fire']","['corner', 'table', 'door', 'room', 'place']",False
