,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
405,19,1.0,full,be,28,27,0.19343198835849762,0.7678140997886658,0.3893090486526489,0.6753119192081651,"['be', 'come', 'explode', 'get', 'run']","['be', 'die', 'make', 'explode', 'consist']",False
406,19,1.0,of,interestingly,29,0,19.591796875,-0.7665767669677734,0.07242834568023682,0.06642690289117943,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', '""', 'and', 'yet']",True
407,19,1.0,of,the,29,1,0.11192791163921356,0.028309941291809082,0.0010086297988891602,0.00337507083476904,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'our']",False
408,19,1.0,of,heaviest,29,2,9.867730140686035,0.29837894439697266,-0.05124551057815552,0.06831594728262243,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'new', 'radioactive', 'many', 'magnetic']",False
409,19,1.0,of,isotopes,29,3,7.169645309448242,0.4006967544555664,0.03013134002685547,0.06979468445099044,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'theories', 'materials']",True
410,19,1.0,of,physicists,29,4,16.289731979370117,0.5117626190185547,-0.0015483498573303223,0.007568163107031593,"['we', 'i', 'that', 'they', 'which']","['we', 'i', 'that', 'they', 'which']",True
411,19,1.0,of,have,29,5,0.01355439517647028,0.0033555375412106514,0.0008438825607299805,0.0007146810587970897,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'who']",False
412,19,1.0,of,managed,29,6,2.067887783050537,-0.005675554275512695,0.02059769630432129,0.009302911581611182,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'worked']",False
413,19,1.0,of,to,29,7,3.680475856526755e-05,4.8156434786506e-06,1.4901161193847656e-06,3.734894733350439e-07,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'could']",False
414,19,1.0,of,synthesize,29,8,17.243572235107422,-0.24927902221679688,0.04981955885887146,0.060553898086259154,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'detect', 'discover', 'study', 'identify']",True
415,19,1.0,of,so,29,9,0.08727088570594788,-0.0007245242595672607,-9.47713851928711e-06,3.3879122671760545e-05,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'as', 'by']",False
416,19,1.0,of,far,29,10,2.7152249813079834,0.0493779182434082,0.09628242254257202,0.055933440346591465,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'generally', 'probably']",False
417,19,1.0,of,don't,29,11,13.715614318847656,0.07061004638671875,0.0028714537620544434,0.0379712993683641,"['actually', 'do', 'will', 'may', ',']","['do', 'actually', 'will', 'all', ',']",True
418,19,1.0,of,behave,29,12,5.640192031860352,-0.7856497764587402,0.019407033920288086,0.015567775111140155,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'appear']",False
419,19,1.0,of,quite,29,13,3.8801419734954834,0.1295931339263916,0.0016620755195617676,0.004047583436494252,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'nearly']",False
420,19,1.0,of,like,29,14,0.23108315467834473,0.022246628999710083,0.013758599758148193,0.06877621342673573,"['like', 'as', 'unlike', 'in', 'on']","['like', 'in', 'as', 'unlike', 'on']",False
421,19,1.0,of,science's,29,15,22.928647994995117,0.5331058502197266,0.0004534125328063965,0.06165128272493443,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'our', 'your', 'at']",True
422,19,1.0,of,best,29,16,8.871238708496094,-1.1923542022705078,0.09520858526229858,0.2635020184663057,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', 'standard', 'as']",False
423,19,1.0,of,current,29,17,8.839092254638672,-0.12183189392089844,0.0416625440120697,0.0921166158106364,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'mathematical', 'known', 'prediction', 'experimental']",False
424,19,1.0,of,models,29,18,3.974199056625366,-0.27848148345947266,0.0951932966709137,0.27905927590777996,"['and', 'models', 'calculations', 'experiments', 'they']","['models', 'experiments', 'estimates', 'theories', 'calculations']",False
425,19,1.0,of,predict,29,19,23.24799346923828,-0.8425045013427734,-0.008691906929016113,0.22043994878825457,"[',', 'and', '-', 'or', '.']","[',', '.', 'and', '-', '...']",False
426,19,1.0,of,so,29,20,11.550511360168457,-2.5811004638671875,0.3122600317001343,1.236610349389498,"['that', '##ably', 'what', 'the', 'how']","['that', '.', ':', '-', 'the']",False
427,19,1.0,of,stable,29,21,11.69987678527832,0.7545194625854492,0.06717240810394287,0.49358422941532143,"['that', 'many', 'the', 'large', 'these']","['that', 'the', 'these', 'many', 'even']",False
428,19,1.0,of,superheavy,29,22,10.731313705444336,0.03948688507080078,0.1533510386943817,0.4343801966787164,"['that', 'new', 'heavy', 'atomic', 'the']","['new', '.', 'heavy', 'that', 'radioactive']",True
429,19,1.0,of,nuclei,29,23,4.321053504943848,0.15913963317871094,0.011237353086471558,0.1077316817818215,"['planets', 'nuclei', 'systems', 'elements', 'stars']","['systems', 'planets', 'nuclei', 'stars', 'elements']",False
430,19,1.0,of,are,29,24,0.03252384811639786,-0.012149300426244736,0.0005314350128173828,0.0065820215527665595,"['are', 'seem', 'were', 'look', 'appear']","['are', 'seem', 'were', 'is', 'look']",False
431,19,1.0,of,likely,29,25,2.058612585067749,0.8240177631378174,0.28828468918800354,0.5597493368316544,"['unlikely', 'likely', 'expected', 'known', 'said']","['unlikely', 'likely', 'sure', 'going', 'expected']",False
432,19,1.0,of,to,29,26,0.0016614488558843732,0.00266635837033391,0.00022047758102416992,0.0011905896767900497,"['to', 'not', 'never', 'still', 'even']","['to', 'not', 'still', 'never', 'all']",False
433,19,1.0,of,be,29,27,0.19343198835849762,3.397461414337158,0.7918159365653992,3.1072665879663965,"['be', 'come', 'explode', 'get', 'run']","['have', 'be', 'get', 'produce', 'give']",False
434,19,1.0,of,full,29,28,0.05586329102516174,13.295315742492676,0.9746551513671875,12.961207594077436,"['full', 'free', 'victims', 'capable', 'born']","['no', 'more', 'the', 'quite', 'very']",False
435,19,1.0,surprises,interestingly,30,0,19.591796875,0.140167236328125,0.000641942024230957,0.000598975007874579,"['even', 'but', 'and', 'because', 'yet']","['even', 'but', 'and', 'because', 'yet']",True
436,19,1.0,surprises,the,30,1,0.11192791163921356,-0.01639845222234726,-0.0005971789360046387,0.0015695610310225664,"['the', ',', 'those', 'these', 'that']","['the', ',', 'those', 'these', 'that']",False
437,19,1.0,surprises,heaviest,30,2,9.867730140686035,-0.20515155792236328,0.006554663181304932,0.002537437518564194,"['stable', 'radioactive', 'new', 'many', 'heavy']","['stable', 'radioactive', 'new', 'many', 'heavy']",False
438,19,1.0,surprises,isotopes,30,3,7.169645309448242,-0.2356739044189453,0.020479142665863037,0.004215510009692376,"['nuclei', 'particles', 'elements', 'materials', 'objects']","['nuclei', 'particles', 'elements', 'materials', 'objects']",True
439,19,1.0,surprises,physicists,30,4,16.289731979370117,-0.1951160430908203,0.0017600059509277344,0.00036656287754597563,"['we', 'i', 'that', 'they', 'which']","['we', 'i', 'that', 'they', 'which']",True
440,19,1.0,surprises,have,30,5,0.01355439517647028,0.0016331681981682777,0.00013083219528198242,9.597681739147256e-05,"['have', 'had', 'has', 'having', 'haven']","['have', 'had', 'has', 'having', 'haven']",False
441,19,1.0,surprises,managed,30,6,2.067887783050537,0.0005066394805908203,0.00777888298034668,0.0017617913098279185,"['tried', 'managed', 'attempted', 'yet', 'worked']","['tried', 'managed', 'attempted', 'yet', 'failed']",False
442,19,1.0,surprises,to,30,7,3.680475856526755e-05,2.5798071874305606e-06,1.3113021850585938e-06,-1.7128717233825314e-08,"['to', 'and', 'can', 'yet', 'could']","['to', 'and', 'yet', 'can', 'by']",False
443,19,1.0,surprises,synthesize,30,8,17.243572235107422,-0.2356700897216797,0.007220059633255005,0.004363594090734872,"['find', 'detect', 'identify', 'study', 'discover']","['find', 'detect', 'study', 'identify', 'discover']",True
444,19,1.0,surprises,so,30,9,0.08727088570594788,0.0019424855709075928,-3.0994415283203125e-06,2.8473481404605242e-05,"['so', 'thus', 'this', 'by', 'as']","['so', 'thus', 'this', 'by', 'as']",False
445,19,1.0,surprises,far,30,10,2.7152249813079834,0.7092990875244141,-0.029312849044799805,0.04013682553885459,"['they', 'far', 'often', 'probably', 'that']","['they', 'far', 'often', 'probably', 'that']",False
446,19,1.0,surprises,don't,30,11,13.715614318847656,-0.05807304382324219,0.010356307029724121,0.005468782379198867,"['actually', 'do', 'will', 'may', ',']","['actually', 'do', 'will', ',', 'may']",True
447,19,1.0,surprises,behave,30,12,5.640192031860352,0.0017786026000976562,0.0018737316131591797,0.00044835374126616447,"['look', 'seem', 'sound', 'behave', 'appear']","['look', 'seem', 'sound', 'behave', 'feel']",False
448,19,1.0,surprises,quite,30,13,3.8801419734954834,-0.10351347923278809,0.006156623363494873,0.0022033404052059563,"['exactly', 'much', 'quite', 'just', 'anything']","['exactly', 'much', 'quite', 'just', 'anything']",False
449,19,1.0,surprises,like,30,14,0.23108315467834473,-0.014643564820289612,0.002137303352355957,0.010746421407360844,"['like', 'as', 'unlike', 'in', 'on']","['like', 'as', 'unlike', 'in', 'on']",False
450,19,1.0,surprises,science's,30,15,22.928647994995117,0.0070896148681640625,0.0004781484603881836,0.005454063626257284,"['the', 'their', 'our', 'your', 'in']","['the', 'their', 'our', 'your', 'in']",True
451,19,1.0,surprises,best,30,16,8.871238708496094,-0.6956100463867188,0.12729912996292114,0.08725505740104718,"['.', 'but', 'and', 'as', ',']","['.', 'but', 'and', ',', '-']",False
452,19,1.0,surprises,current,30,17,8.839092254638672,-0.032736778259277344,-0.005469292402267456,0.004307473745372882,"['theoretical', 'mathematical', 'experimental', 'kinetic', 'known']","['theoretical', 'experimental', 'mathematical', 'known', 'kinetic']",False
453,19,1.0,surprises,models,30,18,3.974199056625366,-0.2528879642486572,0.021704792976379395,0.02254294925255862,"['and', 'models', 'calculations', 'experiments', 'they']","['and', 'models', 'experiments', 'calculations', 'they']",False
454,19,1.0,surprises,predict,30,19,23.24799346923828,-0.4106178283691406,0.0014144182205200195,0.0026737929074313236,"[',', 'and', '-', 'or', '.']","[',', 'and', '-', 'or', '.']",False
455,19,1.0,surprises,so,30,20,11.550511360168457,-0.10691547393798828,-0.0017080307006835938,0.012858715085152248,"['that', '##ably', 'what', 'the', 'how']","['that', 'what', '##ably', 'how', 'the']",False
456,19,1.0,surprises,stable,30,21,11.69987678527832,-0.08138656616210938,0.01633167266845703,0.008200602333341482,"['that', 'many', 'the', 'large', 'these']","['that', 'many', 'the', 'large', 'these']",False
457,19,1.0,surprises,superheavy,30,22,10.731313705444336,-0.168914794921875,-0.017178237438201904,0.010875150263732123,"['that', 'new', 'heavy', 'atomic', 'the']","['that', 'new', 'heavy', 'atomic', 'the']",True
458,19,1.0,surprises,nuclei,30,23,4.321053504943848,-0.014546394348144531,0.009084194898605347,0.008572349298729562,"['planets', 'nuclei', 'systems', 'elements', 'stars']","['planets', 'elements', 'nuclei', 'systems', 'stars']",False
459,19,1.0,surprises,are,30,24,0.03252384811639786,0.006081569939851761,0.000769495964050293,0.0006030147416317096,"['are', 'seem', 'were', 'look', 'appear']","['are', 'seem', 'were', 'look', 'appear']",False
460,19,1.0,surprises,likely,30,25,2.058612585067749,0.31012582778930664,0.019351601600646973,0.020711745398250776,"['unlikely', 'likely', 'expected', 'known', 'said']","['unlikely', 'likely', 'expected', 'known', 'said']",False
461,19,1.0,surprises,to,30,26,0.0016614488558843732,0.0006218788912519813,3.820657730102539e-05,0.00011789542627605292,"['to', 'not', 'never', 'still', 'even']","['to', 'not', 'never', 'still', 'always']",False
462,19,1.0,surprises,be,30,27,0.19343198835849762,0.058104559779167175,0.016163110733032227,0.11335550395542572,"['be', 'come', 'explode', 'get', 'run']","['be', 'get', 'come', 'become', 'explode']",False
463,19,1.0,surprises,full,30,28,0.05586329102516174,10.166008949279785,0.6693500876426697,9.741940464725166,"['full', 'free', 'victims', 'capable', 'born']","['capable', 'disposed', 'deprived', 'part', 'made']",False
464,19,1.0,surprises,of,30,29,0.007573493756353855,8.511969566345215,0.9882171154022217,8.455957575471361,"['of', 'with', 'on', 'big', 'up']","['moons', 'particles', 'stable', 'conductors', 'nuclei']",False
