,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
400,4,1.0,cheek,with,28,22,0.38636845350265503,0.3926839828491211,0.04641389846801758,0.11883081336838272,"['with', ',', 'to', 'by', 'leaving']","['with', ',', 'to', 'by', 'like']",False
401,4,1.0,cheek,a,28,23,2.0785202980041504,1.1838147640228271,0.013946890830993652,0.10800052329664563,"['the', 'a', 'her', 'one', 'that']","['the', 'her', 'a', 'one', 'some']",False
402,4,1.0,cheek,raisin,28,24,22.95750617980957,-3.453432083129883,0.6226814389228821,2.489796338788639,"['tear', 'kiss', 'hand', 'smile', 'scar']","['smile', 'hand', 'tear', 'knife', 'kiss']",True
403,4,1.0,cheek,still,28,25,7.408636093139648,0.16414690017700195,0.07049155235290527,0.6205209230289096,"['stuck', 'left', 'put', 'painted', 'smeared']","['left', 'stuck', 'sauce', 'cake', 'smeared']",False
404,4,1.0,cheek,on,28,26,0.08767765015363693,1.1932300329208374,0.0626787543296814,1.019175145137199,"['on', 'in', 'at', 'to', 'under']","['in', 'on', 'inside', 'around', 'covering']",False
405,4,1.0,cheek,her,28,27,0.04169810563325882,2.5079092979431152,0.4113839864730835,2.3866728072645804,"['her', 'the', 'each', 'his', 'one']","['the', 'her', 'it', ',', 'its']",False
406,4,1.0,by,liza,29,0,11.375617027282715,0.1394062042236328,-0.01926213502883911,0.12029400129602338,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'mom', 'i', 'jenny']",False
407,4,1.0,by,was,29,1,0.00838672835379839,0.0013335542753338814,0.0007526874542236328,0.0003885864125856732,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'looked']",False
408,4,1.0,by,in,29,2,0.025023315101861954,0.00167047418653965,0.0002764463424682617,9.944100668379146e-05,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
409,4,1.0,by,a,29,3,0.0038117810618132353,0.0010371541138738394,0.00041872262954711914,0.00014401918268137893,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'no']",False
410,4,1.0,by,bad,29,4,0.8463940024375916,-0.018925607204437256,0.010958611965179443,0.003663194725547138,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'good', 'nasty']",False
411,4,1.0,by,temper,29,5,7.7288384437561035,-0.25305938720703125,0.003684699535369873,0.0064848256429574985,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'place', 'temper']",False
412,4,1.0,by,for,29,6,12.746030807495117,-0.2295093536376953,-0.014195263385772705,0.011307728007518456,"['.', ';', 'when', ',', 'and']","['.', ';', 'and', ',', 'when']",False
413,4,1.0,by,she,29,7,0.027894020080566406,0.007067274302244186,0.0025157928466796875,0.0017780722215967285,"['she', 'nana', 'liza', 'i', 'he']","['she', 'liza', 'nana', 'i', 'he']",False
414,4,1.0,by,was,29,8,0.08204443752765656,0.025520488619804382,0.010101914405822754,0.004031453184864192,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'remembered', 'loved', 'stopped', 'hated']",False
415,4,1.0,by,mixing,29,9,8.405075073242188,0.11244964599609375,0.06998339295387268,0.031499693725380265,"['making', 'eating', 'cooking', 'baking', 'stirring']","['eating', 'making', 'cooking', 'stirring', 'serving']",False
416,4,1.0,by,the,29,10,1.5776758193969727,-0.011179447174072266,0.018674850463867188,0.005226008353672266,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
417,4,1.0,by,christmas,29,11,3.9448416233062744,0.00724339485168457,0.008344128727912903,0.009792546323860578,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['chocolate', 'christmas', 'breakfast', 'tea', 'hot']",False
418,4,1.0,by,puddings,29,12,4.671489715576172,0.25187063217163086,0.03801828622817993,0.015304195868016303,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'decorations', 'cookies', 'flowers']",True
419,4,1.0,by,in,29,13,0.11064717918634415,0.03903033584356308,0.001397848129272461,0.0066226130303395315,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'to']",False
420,4,1.0,by,the,29,14,0.12295153737068176,0.032704442739486694,0.0032678842544555664,0.00465935722030463,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'my']",False
421,4,1.0,by,kitchen,29,15,2.0648093223571777,0.45412111282348633,0.06799072027206421,0.041585623224055436,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'oven', 'microwave', 'bowl', 'sink']",False
422,4,1.0,by,and,29,16,0.10023356229066849,0.1285778284072876,0.036450982093811035,0.08338648059436063,"['and', 'but', 'she', 'which', ',']","['and', 'which', 'but', 'that', 'she']",False
423,4,1.0,by,had,29,17,0.01540109608322382,0.005148063413798809,0.0002301931381225586,0.0008131873148914506,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'she']",False
424,4,1.0,by,been,29,18,0.030879732221364975,0.2612472176551819,0.12957024574279785,0.19681757534202313,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'just', 'happily', 'herself', 'not']",False
425,4,1.0,by,drawn,29,19,10.893240928649902,0.8329410552978516,0.01592634618282318,0.5532193997193374,"['running', 'pulled', 'distracted', 'gone', 'separated']","['running', 'drinking', 'eating', 'away', 'gone']",False
426,4,1.0,by,from,29,20,3.8409080505371094,1.0770306587219238,0.017233967781066895,0.03689600688390124,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'over']",False
427,4,1.0,by,them,29,21,4.225067615509033,0.05384349822998047,0.12031489610671997,0.14542035841802795,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'there', 'behind', 'them', 'school']",False
428,4,1.0,by,with,29,22,0.38636845350265503,0.18923324346542358,0.08249258995056152,0.13337397464770712,"['with', ',', 'to', 'by', 'leaving']","['with', ',', '.', 'by', 'to']",False
429,4,1.0,by,a,29,23,2.0785202980041504,-0.2435290813446045,0.007646083831787109,0.01731662756302061,"['the', 'a', 'her', 'one', 'that']","['the', 'a', 'her', 'one', 'that']",False
430,4,1.0,by,raisin,29,24,22.95750617980957,-0.8377647399902344,-0.015637636184692383,0.04173153395142336,"['tear', 'kiss', 'hand', 'smile', 'scar']","['tear', 'kiss', 'smile', 'hand', 'scar']",True
431,4,1.0,by,still,29,25,7.408636093139648,0.44200658798217773,0.08008365333080292,0.18973150144492906,"['stuck', 'left', 'put', 'painted', 'smeared']","['painted', 'kiss', 'smeared', 'spot', 'stain']",False
432,4,1.0,by,on,29,26,0.08767765015363693,0.0443807914853096,0.016792714595794678,0.011088182778767124,"['on', 'in', 'at', 'to', 'under']","['on', 'in', 'to', 'at', 'against']",False
433,4,1.0,by,her,29,27,0.04169810563325882,0.0051401592791080475,-0.0006800293922424316,0.0019211072410890025,"['her', 'the', 'each', 'his', 'one']","['her', 'the', 'each', 'one', 'his']",False
434,4,1.0,by,cheek,29,28,6.038240432739258,0.6087403297424316,0.08347749710083008,0.10517628442860606,"['tongue', 'hand', 'arm', 'lips', 'finger']","['tongue', 'hand', 'plate', 'head', 'finger']",False
435,4,1.0,nana's,liza,30,0,11.375617027282715,0.7320280075073242,-0.16613411903381348,0.6004078064062647,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'he', 'mary', 'i', 'jenny']",False
436,4,1.0,nana's,was,30,1,0.00838672835379839,-0.0020421165972948074,-6.389617919921875e-05,0.000910754198475305,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'felt', 'seemed', 'got']",False
437,4,1.0,nana's,in,30,2,0.025023315101861954,0.002852819859981537,0.0005072951316833496,0.000552827042167614,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
438,4,1.0,nana's,a,30,3,0.0038117810618132353,0.002435494912788272,0.0010710358619689941,0.0006721562989521114,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'no', 'extremely']",False
439,4,1.0,nana's,bad,30,4,0.8463940024375916,0.32516688108444214,0.05402261018753052,0.06609696510612803,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'terrible', 'short', 'good']",False
440,4,1.0,nana's,temper,30,5,7.7288384437561035,-0.5287690162658691,0.009451985359191895,0.004054112675976109,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'state', 'way', 'temper', 'place']",False
441,4,1.0,nana's,for,30,6,12.746030807495117,-0.39102745056152344,0.010533392429351807,0.03875749332713544,"['.', ';', 'when', ',', 'and']","['.', ';', 'when', 'while', ',']",False
442,4,1.0,nana's,she,30,7,0.027894020080566406,-0.0018733460456132889,-0.0002821683883666992,0.014685053907372373,"['she', 'nana', 'liza', 'i', 'he']","['she', 'liza', 'he', 'everyone', 'annie']",False
443,4,1.0,nana's,was,30,8,0.08204443752765656,-0.00646653026342392,-0.003453850746154785,0.0024856350143464515,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'remembered', 'enjoyed', 'loved', 'hated']",False
444,4,1.0,nana's,mixing,30,9,8.405075073242188,0.06735420227050781,0.0415196418762207,0.01925229881855516,"['making', 'eating', 'cooking', 'baking', 'stirring']","['making', 'eating', 'cooking', 'serving', 'baking']",False
445,4,1.0,nana's,the,30,10,1.5776758193969727,0.037220001220703125,0.010482549667358398,0.009604382869838557,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
446,4,1.0,nana's,christmas,30,11,3.9448416233062744,0.633859395980835,0.04560688138008118,0.06335704918228548,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['breakfast', 'christmas', 'chocolate', 'hot', 'tea']",False
447,4,1.0,nana's,puddings,30,12,4.671489715576172,-0.29712343215942383,0.0130404531955719,0.01645575802605131,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'pudding', 'cookies', 'decorations']",True
448,4,1.0,nana's,in,30,13,0.11064717918634415,0.013184577226638794,0.0011203289031982422,0.0009658776171334345,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'to']",False
449,4,1.0,nana's,the,30,14,0.12295153737068176,0.050575822591781616,-0.00044655799865722656,0.012643977128824212,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'his', 'a']",False
450,4,1.0,nana's,kitchen,30,15,2.0648093223571777,0.20231008529663086,0.042367517948150635,0.020056445158335767,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'oven', 'microwave', 'sink', 'bowl']",False
451,4,1.0,nana's,and,30,16,0.10023356229066849,0.052324987947940826,0.0022462010383605957,0.012253712168835036,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', 'which', ',']",False
452,4,1.0,nana's,had,30,17,0.01540109608322382,0.010872899554669857,7.367134094238281e-05,0.002744217398686823,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
453,4,1.0,nana's,been,30,18,0.030879732221364975,-0.005308063700795174,-0.0027356743812561035,0.003875602049603321,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'just', 'herself', 'accidentally', 'her']",False
454,4,1.0,nana's,drawn,30,19,10.893240928649902,-0.8669509887695312,0.03544230759143829,0.39945167387059877,"['running', 'pulled', 'distracted', 'gone', 'separated']","['distracted', 'saved', 'pulled', 'rescued', 'separated']",False
455,4,1.0,nana's,from,30,20,3.8409080505371094,0.7459511756896973,-0.0032275915145874023,0.018720985672594396,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'toward']",False
456,4,1.0,nana's,them,30,21,4.225067615509033,0.4855623245239258,0.003824949264526367,0.0743945655235535,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'there', 'them', 'it', 'home']",False
457,4,1.0,nana's,with,30,22,0.38636845350265503,0.0004373788833618164,0.0050130486488342285,0.01858589862497366,"['with', ',', 'to', 'by', 'leaving']","['with', ',', 'to', 'by', 'like']",False
458,4,1.0,nana's,a,30,23,2.0785202980041504,0.3731837272644043,-0.0029462575912475586,0.027027513884572214,"['the', 'a', 'her', 'one', 'that']","['the', 'a', 'her', 'one', 'that']",False
459,4,1.0,nana's,raisin,30,24,22.95750617980957,0.5257663726806641,0.016371071338653564,0.06357286516014762,"['tear', 'kiss', 'hand', 'smile', 'scar']","['tear', 'kiss', 'hand', 'smile', 'scar']",True
460,4,1.0,nana's,still,30,25,7.408636093139648,-0.025315284729003906,0.04853832721710205,0.07109012382952068,"['stuck', 'left', 'put', 'painted', 'smeared']","['stuck', 'painted', 'left', 'spot', 'smeared']",False
461,4,1.0,nana's,on,30,26,0.08767765015363693,0.08251059800386429,0.022687673568725586,0.025972333140942928,"['on', 'in', 'at', 'to', 'under']","['on', 'in', 'to', 'at', 'against']",False
462,4,1.0,nana's,her,30,27,0.04169810563325882,0.026664257049560547,0.0013628602027893066,0.011125769384535208,"['her', 'the', 'each', 'his', 'one']","['her', 'each', 'the', 'his', 'one']",False
463,4,1.0,nana's,cheek,30,28,6.038240432739258,-0.7289810180664062,-0.0687703788280487,0.07705259704137446,"['tongue', 'hand', 'arm', 'lips', 'finger']","['tongue', 'lips', 'hand', 'arm', 'finger']",False
464,4,1.0,nana's,by,30,29,1.5239356756210327,4.0189971923828125,0.5079323053359985,2.1008903473924825,"['by', 'at', 'for', '.', 'to']","['in', '.', ',', 'for', '-']",False
465,4,1.0,absurd,liza,31,0,11.375617027282715,0.3025503158569336,-0.06852221488952637,0.14276110701359088,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'mom', 'i', 'lucy']",False
466,4,1.0,absurd,was,31,1,0.00838672835379839,0.0030370978638529778,0.0006881356239318848,0.000490859887493815,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
467,4,1.0,absurd,in,31,2,0.025023315101861954,-0.00010936520993709564,-0.0001938343048095703,9.440270517988283e-05,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
468,4,1.0,absurd,a,31,3,0.0038117810618132353,7.164967246353626e-05,5.1856040954589844e-05,1.5700423520502318e-05,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'another', 'extremely']",False
469,4,1.0,absurd,bad,31,4,0.8463940024375916,-0.04359060525894165,-0.0034226179122924805,0.005599876391818439,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'short', 'nasty', 'good']",False
470,4,1.0,absurd,temper,31,5,7.7288384437561035,-0.4040193557739258,0.0065811872482299805,0.008367979489418503,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'place', 'temper']",False
471,4,1.0,absurd,for,31,6,12.746030807495117,-1.000802993774414,0.026821136474609375,0.032381100523711875,"['.', ';', 'when', ',', 'and']","['.', ';', 'when', ',', 'and']",False
472,4,1.0,absurd,she,31,7,0.027894020080566406,0.011353209614753723,0.0029268860816955566,0.0035096633035976675,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'liza', 'he', 'i']",False
473,4,1.0,absurd,was,31,8,0.08204443752765656,0.009542502462863922,0.0048983097076416016,0.001021599072029315,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'enjoyed', 'remembered', 'loved', 'hated']",False
474,4,1.0,absurd,mixing,31,9,8.405075073242188,0.02772235870361328,0.02243572473526001,0.01260925643796513,"['making', 'eating', 'cooking', 'baking', 'stirring']","['eating', 'making', 'cooking', 'baking', 'stirring']",False
475,4,1.0,absurd,the,31,10,1.5776758193969727,-0.028059840202331543,0.0075737833976745605,0.0035143225414667164,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
476,4,1.0,absurd,christmas,31,11,3.9448416233062744,-0.25197362899780273,-0.01170174777507782,0.00886167257117806,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['christmas', 'chocolate', 'breakfast', 'tea', 'hot']",False
477,4,1.0,absurd,puddings,31,12,4.671489715576172,-0.0069122314453125,0.02617231011390686,0.007557586363166193,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'decorations', 'cookies', 'pudding']",True
478,4,1.0,absurd,in,31,13,0.11064717918634415,0.0025962665677070618,0.0012928247451782227,0.00021524835289956972,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'around']",False
479,4,1.0,absurd,the,31,14,0.12295153737068176,-0.00016573071479797363,0.0004361271858215332,0.00017270879802337334,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'our', 'my']",False
480,4,1.0,absurd,kitchen,31,15,2.0648093223571777,0.212324857711792,0.030659198760986328,0.008900942464560045,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'oven', 'microwave', 'sink', 'bowl']",False
481,4,1.0,absurd,and,31,16,0.10023356229066849,0.07257863134145737,0.0065195560455322266,0.01939531101572745,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', 'which', ',']",False
482,4,1.0,absurd,had,31,17,0.01540109608322382,0.01035133097320795,0.0002630949020385742,0.002543039411901003,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
483,4,1.0,absurd,been,31,18,0.030879732221364975,0.0071800388395786285,0.004343748092651367,0.002626906738876569,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'accidentally', 'herself', 'just', 'them']",False
484,4,1.0,absurd,drawn,31,19,10.893240928649902,-0.2959146499633789,0.04096987843513489,0.11035153251766783,"['running', 'pulled', 'distracted', 'gone', 'separated']","['separated', 'pulled', 'running', 'distracted', 'rescued']",False
485,4,1.0,absurd,from,31,20,3.8409080505371094,0.12508773803710938,0.0037236809730529785,0.002199128738119129,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'over']",False
486,4,1.0,absurd,them,31,21,4.225067615509033,0.05764293670654297,0.05648040771484375,0.030819262121352355,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'there', 'them', 'school', 'behind']",False
487,4,1.0,absurd,with,31,22,0.38636845350265503,-0.05608096718788147,0.01031869649887085,0.024009440729903332,"['with', ',', 'to', 'by', 'leaving']","['with', ',', 'to', 'by', 'leaving']",False
488,4,1.0,absurd,a,31,23,2.0785202980041504,-0.12733709812164307,0.004093170166015625,0.003460544386424758,"['the', 'a', 'her', 'one', 'that']","['the', 'a', 'her', 'one', 'that']",False
489,4,1.0,absurd,raisin,31,24,22.95750617980957,0.18332672119140625,0.0007724761962890625,0.05591005713845267,"['tear', 'kiss', 'hand', 'smile', 'scar']","['tear', 'kiss', 'scar', 'smile', 'mark']",True
490,4,1.0,absurd,still,31,25,7.408636093139648,0.12337398529052734,-0.03142380714416504,0.03774987992317511,"['stuck', 'left', 'put', 'painted', 'smeared']","['stuck', 'left', 'painted', 'put', 'spot']",False
491,4,1.0,absurd,on,31,26,0.08767765015363693,-0.01591479778289795,-0.004971683025360107,0.002452832112322323,"['on', 'in', 'at', 'to', 'under']","['on', 'in', 'at', 'to', 'upon']",False
492,4,1.0,absurd,her,31,27,0.04169810563325882,0.0024946853518486023,8.89897346496582e-05,0.00018528387701101764,"['her', 'the', 'each', 'his', 'one']","['her', 'the', 'each', 'his', 'one']",False
493,4,1.0,absurd,cheek,31,28,6.038240432739258,0.011662960052490234,0.06844949722290039,0.04163183229920387,"['tongue', 'hand', 'arm', 'lips', 'finger']","['tongue', 'hand', 'lips', 'arm', 'face']",False
494,4,1.0,absurd,by,31,29,1.5239356756210327,2.83737850189209,-0.0893365740776062,2.185817280300028,"['by', 'at', 'for', '.', 'to']","['.', 'by', ',', 'to', 'and']",False
495,4,1.0,absurd,nana's,31,30,19.984193801879883,-3.4666671752929688,-0.03430461883544922,0.8859044352153946,"['her', 'some', 'his', 'the', 'these']","['her', 'his', 'their', 'the', 'my']",True
496,4,1.0,suspicions,liza,32,0,11.375617027282715,0.18518924713134766,-0.02092975378036499,0.026019290320825738,"['she', 'nana', 'alice', 'jenny', 'lucy']","['she', 'nana', 'i', 'mom', 'alice']",False
497,4,1.0,suspicions,was,32,1,0.00838672835379839,0.0021208878606557846,0.0006324648857116699,0.0003163984933762884,"['was', 'is', 'seemed', 'got', 'felt']","['was', 'is', 'seemed', 'got', 'felt']",False
498,4,1.0,suspicions,in,32,2,0.025023315101861954,0.007166177034378052,0.001252591609954834,0.000946045220573274,"['in', 'having', 'on', 'of', 'at']","['in', 'having', 'on', 'of', 'at']",False
499,4,1.0,suspicions,a,32,3,0.0038117810618132353,0.002711714943870902,0.0011181831359863281,0.0006861868564453793,"['a', 'very', 'such', 'another', 'extremely']","['a', 'very', 'such', 'extremely', 'another']",False
500,4,1.0,suspicions,bad,32,4,0.8463940024375916,0.016618013381958008,0.01116633415222168,0.0035402561526263737,"['bad', 'foul', 'short', 'good', 'nasty']","['bad', 'foul', 'good', 'short', 'nasty']",False
501,4,1.0,suspicions,temper,32,5,7.7288384437561035,-0.2475590705871582,0.0064542293548583984,0.0028266000996513005,"['mood', 'way', 'state', 'place', 'temper']","['mood', 'way', 'state', 'place', 'temper']",False
502,4,1.0,suspicions,for,32,6,12.746030807495117,-0.7109317779541016,0.003444373607635498,0.010994006735713626,"['.', ';', 'when', ',', 'and']","['.', ';', ',', 'and', 'when']",False
503,4,1.0,suspicions,she,32,7,0.027894020080566406,0.00974510982632637,0.00482177734375,0.0019102874521905785,"['she', 'nana', 'liza', 'i', 'he']","['she', 'nana', 'i', 'liza', 'he']",False
504,4,1.0,suspicions,was,32,8,0.08204443752765656,0.006821729242801666,0.0036472678184509277,0.0008127102831440341,"['was', 'remembered', 'loved', 'hated', 'enjoyed']","['was', 'remembered', 'loved', 'hated', 'enjoyed']",False
505,4,1.0,suspicions,mixing,32,9,8.405075073242188,0.13731002807617188,0.04968142509460449,0.014697231146615267,"['making', 'eating', 'cooking', 'baking', 'stirring']","['eating', 'making', 'cooking', 'baking', 'serving']",False
506,4,1.0,suspicions,the,32,10,1.5776758193969727,-0.031301021575927734,0.0032998323440551758,0.004107740180004956,"['the', 'her', 'some', 'up', 'out']","['the', 'her', 'some', 'up', 'out']",False
507,4,1.0,suspicions,christmas,32,11,3.9448416233062744,0.18131327629089355,0.01878957450389862,0.0067144095120715225,"['christmas', 'chocolate', 'breakfast', 'tea', 'hot']","['chocolate', 'christmas', 'breakfast', 'hot', 'tea']",False
508,4,1.0,suspicions,puddings,32,12,4.671489715576172,0.0020389556884765625,0.02008196711540222,0.005652835882455224,"['dishes', 'cakes', 'cookies', 'decorations', 'pudding']","['dishes', 'cakes', 'cookies', 'decorations', 'pudding']",True
509,4,1.0,suspicions,in,32,13,0.11064717918634415,0.052051447331905365,0.003060638904571533,0.009510250550628754,"['in', 'from', 'at', 'for', 'around']","['in', 'from', 'at', 'for', 'to']",False
510,4,1.0,suspicions,the,32,14,0.12295153737068176,0.04308740794658661,0.0015270709991455078,0.006218215325880787,"['the', 'her', 'their', 'our', 'his']","['the', 'her', 'their', 'his', 'our']",False
511,4,1.0,suspicions,kitchen,32,15,2.0648093223571777,0.38999223709106445,0.048044800758361816,0.03110315370511793,"['kitchen', 'oven', 'microwave', 'sink', 'bowl']","['kitchen', 'microwave', 'oven', 'bowl', 'sink']",False
512,4,1.0,suspicions,and,32,16,0.10023356229066849,0.04488825052976608,0.008618414402008057,0.01185040999427367,"['and', 'but', 'she', 'which', ',']","['and', 'but', 'she', 'which', ',']",False
513,4,1.0,suspicions,had,32,17,0.01540109608322382,0.01032112818211317,0.0003292560577392578,0.0024291612299118005,"['had', 'having', 'has', 'have', 'was']","['had', 'having', 'has', 'have', 'was']",False
514,4,1.0,suspicions,been,32,18,0.030879732221364975,0.023986712098121643,0.012147068977355957,0.006867385910488492,"['been', 'just', 'accidentally', 'herself', 'her']","['been', 'just', 'herself', 'accidentally', 'her']",False
515,4,1.0,suspicions,drawn,32,19,10.893240928649902,0.15176868438720703,0.034726738929748535,0.09106975631031955,"['running', 'pulled', 'distracted', 'gone', 'separated']","['pulled', 'distracted', 'separated', 'running', 'rescued']",False
516,4,1.0,suspicions,from,32,20,3.8409080505371094,0.5166921615600586,0.001985490322113037,0.007262866448279869,"['to', 'into', 'from', 'over', 'through']","['to', 'into', 'from', 'through', 'over']",False
517,4,1.0,suspicions,them,32,21,4.225067615509033,-0.6305680274963379,0.08121472597122192,0.05603384029503792,"['bed', 'there', 'them', 'school', 'behind']","['bed', 'there', 'them', 'home', 'school']",False
518,4,1.0,suspicions,with,32,22,0.38636845350265503,0.10122790932655334,0.030759692192077637,0.02763577620545753,"['with', ',', 'to', 'by', 'leaving']","['with', ',', 'to', 'by', 'like']",False
519,4,1.0,suspicions,a,32,23,2.0785202980041504,0.05381464958190918,0.007581770420074463,0.004901853630820224,"['the', 'a', 'her', 'one', 'that']","['the', 'a', 'her', 'one', 'that']",False
520,4,1.0,suspicions,raisin,32,24,22.95750617980957,-0.132354736328125,-0.0143662691116333,0.03779826448443032,"['tear', 'kiss', 'hand', 'smile', 'scar']","['tear', 'kiss', 'smile', 'hand', 'scar']",True
521,4,1.0,suspicions,still,32,25,7.408636093139648,0.7318515777587891,0.0057464540004730225,0.024167835441357928,"['stuck', 'left', 'put', 'painted', 'smeared']","['stuck', 'left', 'put', 'painted', 'placed']",False
522,4,1.0,suspicions,on,32,26,0.08767765015363693,0.008283980190753937,0.0011421442031860352,0.0011109103275925042,"['on', 'in', 'at', 'to', 'under']","['on', 'in', 'at', 'to', 'against']",False
523,4,1.0,suspicions,her,32,27,0.04169810563325882,0.01474113017320633,0.0021987557411193848,0.002378702075766655,"['her', 'the', 'each', 'his', 'one']","['her', 'the', 'his', 'each', 'my']",False
524,4,1.0,suspicions,cheek,32,28,6.038240432739258,-0.02104663848876953,0.056467145681381226,0.033820237469827284,"['tongue', 'hand', 'arm', 'lips', 'finger']","['tongue', 'hand', 'lips', 'face', 'head']",False
525,4,1.0,suspicions,by,32,29,1.5239356756210327,4.49933385848999,0.0141676664352417,2.384040696337398,"['by', 'at', 'for', '.', 'to']","['.', '-', ',', 'for', 'at']",False
526,4,1.0,suspicions,nana's,32,30,19.984193801879883,-0.6931209564208984,-0.011363625526428223,6.539989631734835,"['her', 'some', 'his', 'the', 'these']","['the', 'something', 'mr', 'some', 'an']",True
527,4,1.0,suspicions,absurd,32,31,10.153728485107422,9.468832015991211,0.21843448281288147,8.578488096268762,"['own', 'silly', 'worst', 'sneaking', 'ridiculous']","['mother', 'hand', 'father', 'husband', 'grandmother']",False
