,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
404,55,2.0,financial,stake,28,26,4.7433271408081055,0.38190698623657227,0.09699738025665283,0.1912219099074791,"['blame', 'depend', 'rely', 'impose', 'spend']","['blame', 'impose', 'risk', 'spend', 'depend']",False
405,55,2.0,financial,his,28,27,0.011977612040936947,-0.002285637892782688,0.0008819103240966797,0.0037300680374055552,"['his', 'any', 'all', 'the', 'its']","['his', 'all', 'out', 'any', 'its']",False
406,55,2.0,well-being,soon,29,0,10.12131118774414,-0.21072673797607422,0.02420562505722046,0.011369182209958669,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'and', 'thus', '...', 'indeed']",False
407,55,2.0,well-being,voltaire,29,1,19.9034481048584,-0.1668415069580078,0.01716095209121704,0.00438876368369144,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'john', 'i']",True
408,55,2.0,well-being,was,29,2,0.24423415958881378,0.03237132728099823,0.0024046897888183594,0.0021828097853441586,"['was', 'became', 'is', ',', 'found']","['was', 'became', 'is', ',', 'found']",False
409,55,2.0,well-being,a,29,3,0.014110040850937366,-0.000848923809826374,-3.713369369506836e-05,3.582288887381955e-05,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
410,55,2.0,well-being,very,29,4,0.7797693014144897,0.0783568024635315,0.01984041929244995,0.01305300746453937,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'wealthy', 'rich', 'young']",False
411,55,2.0,well-being,rich,29,5,1.0511177778244019,0.03441345691680908,-0.0006620883941650391,0.001583097108791988,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'successful']",False
412,55,2.0,well-being,man,29,6,0.21252502501010895,-0.0066864341497421265,-0.001385033130645752,0.0020945875888652155,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', 'frenchman', ',']",False
413,55,2.0,well-being,rich,29,7,1.9350467920303345,-0.019710302352905273,0.02336031198501587,0.011468335645923585,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'wealthy', 'old', 'fortunate']",False
414,55,2.0,well-being,enough,29,8,2.3905784473754466e-05,-4.299628926673904e-06,0.0,6.870926816435679e-07,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', '##ened']",False
415,55,2.0,well-being,to,29,9,0.00024733226746320724,-8.944625733420253e-06,5.960464477539063e-08,1.231512738723643e-06,"['to', 'and', ',', 'had', 'for']","['to', 'and', 'had', ',', 'for']",False
416,55,2.0,well-being,become,29,10,2.4448752403259277,-0.07711315155029297,-0.0007990598678588867,0.0006717723616647411,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'provide', 'make']",False
417,55,2.0,well-being,a,29,11,0.25110432505607605,0.045060306787490845,0.0007600188255310059,0.0036557075636112087,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'personal']",False
418,55,2.0,well-being,moneylender,29,12,15.568544387817383,-0.24707889556884766,0.00682494044303894,0.029073609552269446,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['benefactor', 'friend', 'slave', 'servant', 'mentor']",True
419,55,2.0,well-being,to,29,13,2.859691858291626,-0.593743085861206,-0.02723550796508789,0.2179466102127444,"['among', ',', 'to', 'and', 'for']","['among', 'to', 'for', 'of', ',']",False
420,55,2.0,well-being,the,29,14,0.6851708889007568,-0.02373671531677246,-0.010130107402801514,0.0042242384724111865,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'those', 'that', 'someone']",False
421,55,2.0,well-being,powerful,29,15,4.932037830352783,-0.18645763397216797,0.006971418857574463,0.0047376006735666085,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'richest', 'great']",False
422,55,2.0,well-being,and,29,16,0.04955757036805153,0.0019159391522407532,-0.0003368854522705078,0.0010924027396113033,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
423,55,2.0,well-being,famous,29,17,11.165300369262695,-0.32884788513183594,-0.0025187432765960693,0.028147109691032637,"['very', 'was', 'also', 'even', 'the']","['very', 'the', 'was', 'even', 'also']",False
424,55,2.0,well-being,rich,29,18,5.589576721191406,0.49875736236572266,0.0006608366966247559,0.0060723315475354625,"[',', '-', 'just', 'rich', 'world']","[',', '-', 'just', 'rich', 'world']",False
425,55,2.0,well-being,enough,29,19,0.6909852027893066,0.03840780258178711,0.0009900331497192383,0.0015138656340746685,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', ',', 'and']",False
426,55,2.0,well-being,that,29,20,0.0064522335305809975,0.001586143858730793,0.00015676021575927734,0.0001985578371797405,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
427,55,2.0,well-being,he,29,21,0.004363687243312597,-0.00020371237769722939,-6.657838821411133e-05,9.375928797188124e-05,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'one', 'it', 'i']",False
428,55,2.0,well-being,no,29,22,1.014701138046803e-05,1.719839929137379e-06,5.960464477539062e-07,4.213074742290293e-07,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'nay', 'little', 'none']",False
429,55,2.0,well-being,longer,29,23,0.021813342347741127,0.00561031699180603,0.00013375282287597656,0.0006854786897895975,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'sooner', 'more', 'less']",False
430,55,2.0,well-being,had,29,24,0.2697582244873047,0.08467105031013489,0.006575047969818115,0.011351730166779421,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'wished', 'dared']",False
431,55,2.0,well-being,to,29,25,0.0008218811708502471,-0.00044235153472982347,-6.723403930664062e-05,0.0004947636744158413,"['to', 'a', 'at', 'any', 'him']","['to', 'a', 'him', 'any', 'dared']",False
432,55,2.0,well-being,stake,29,26,4.7433271408081055,1.1830716133117676,0.1586582362651825,0.8510372827938427,"['blame', 'depend', 'rely', 'impose', 'spend']","['spend', 'blame', 'base', 'impose', 'waste']",False
433,55,2.0,well-being,his,29,27,0.011977612040936947,0.06098874658346176,0.02369779348373413,0.04594057327873059,"['his', 'any', 'all', 'the', 'its']","['his', 'a', 'any', 'the', 'all']",False
434,55,2.0,well-being,financial,29,28,3.802384376525879,1.8290023803710938,0.6139142513275146,2.9837369840295014,"['own', 'entire', 'financial', 'personal', 'whole']","['life', 'entire', 'fortune', 'own', 'death']",False
435,55,2.0,on,soon,30,0,10.12131118774414,-0.09032440185546875,0.09334009885787964,0.05328912130525764,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'thus', '""', '...', 'and']",False
436,55,2.0,on,voltaire,30,1,19.9034481048584,-0.26396751403808594,-0.00442880392074585,0.00152287617762743,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'i', 'john']",True
437,55,2.0,on,was,30,2,0.24423415958881378,0.04927341639995575,0.001642763614654541,0.004558307567949233,"['was', 'became', 'is', ',', 'found']","['was', 'became', 'is', ',', 'found']",False
438,55,2.0,on,a,30,3,0.014110040850937366,0.001625540666282177,7.927417755126953e-06,0.00015710445531636364,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
439,55,2.0,on,very,30,4,0.7797693014144897,0.1528124213218689,0.044638216495513916,0.018996872556246554,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'wealthy', 'rich', 'young']",False
440,55,2.0,on,rich,30,5,1.0511177778244019,0.1322028636932373,0.005905568599700928,0.0070167050074858945,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'successful']",False
441,55,2.0,on,man,30,6,0.21252502501010895,-0.012446016073226929,-0.008230805397033691,0.0035146869043043757,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'boy']",False
442,55,2.0,on,rich,30,7,1.9350467920303345,-0.07778382301330566,-0.010274291038513184,0.01366077607798481,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'wealthy', 'fortunate', 'old']",False
443,55,2.0,on,enough,30,8,2.3905784473754466e-05,1.1351090506650507e-05,1.7285346984863281e-06,2.3642077309833752e-06,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', 'only']",False
444,55,2.0,on,to,30,9,0.00024733226746320724,8.514616638422012e-06,5.7220458984375e-06,6.401932875378186e-07,"['to', 'and', ',', 'had', 'for']","['to', 'and', ',', 'had', 'for']",False
445,55,2.0,on,become,30,10,2.4448752403259277,-0.06747961044311523,0.0006477236747741699,0.000663374656211176,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'make', 'provide']",False
446,55,2.0,on,a,30,11,0.25110432505607605,0.015105783939361572,0.0015562772750854492,0.0005131069300023031,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'great']",False
447,55,2.0,on,moneylender,30,12,15.568544387817383,0.03306293487548828,0.0074770450592041016,0.007436377211502943,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['slave', 'servant', 'friend', 'benefactor', 'mentor']",True
448,55,2.0,on,to,30,13,2.859691858291626,0.6041500568389893,0.06624412536621094,0.10167863214891501,"['among', ',', 'to', 'and', 'for']","[',', 'among', '.', 'and', 'to']",False
449,55,2.0,on,the,30,14,0.6851708889007568,-0.14088761806488037,0.014176130294799805,0.06818790667866988,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'those', 'someone', 'be']",False
450,55,2.0,on,powerful,30,15,4.932037830352783,-0.2588992118835449,0.024585485458374023,0.01428311384176009,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'richest', 'great']",False
451,55,2.0,on,and,30,16,0.04955757036805153,0.00943862646818161,0.0004202127456665039,0.0022506415955183354,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
452,55,2.0,on,famous,30,17,11.165300369262695,-0.010953903198242188,0.008912891149520874,0.020466914367422057,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'also', 'even', 'the']",False
453,55,2.0,on,rich,30,18,5.589576721191406,0.29766225814819336,0.001632392406463623,0.005306820741019882,"[',', '-', 'just', 'rich', 'world']","[',', '-', 'just', 'rich', 'world']",False
454,55,2.0,on,enough,30,19,0.6909852027893066,0.4233388900756836,0.0021113157272338867,0.0758263730457035,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', 'and', ',']",False
455,55,2.0,on,that,30,20,0.0064522335305809975,0.0028216633945703506,0.0003820061683654785,0.0005614168722579145,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
456,55,2.0,on,he,30,21,0.004363687243312597,0.0015686512924730778,0.0004493594169616699,0.0005575335320100849,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'one', 'it', 'i']",False
457,55,2.0,on,no,30,22,1.014701138046803e-05,2.063808096863795e-06,1.2516975402832031e-06,4.252974577916411e-07,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'little', 'any', 'none']",False
458,55,2.0,on,longer,30,23,0.021813342347741127,-0.010330836288630962,-7.641315460205078e-05,0.004032955792834666,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
459,55,2.0,on,had,30,24,0.2697582244873047,-0.09596307575702667,-0.012684643268585205,0.06819872383505735,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'has', 'wished']",False
460,55,2.0,on,to,30,25,0.0008218811708502471,0.013481819070875645,0.0007095932960510254,0.012011967358626953,"['to', 'a', 'at', 'any', 'him']","['to', 'at', 'a', 'any', 'the']",False
461,55,2.0,on,stake,30,26,4.7433271408081055,3.8764495849609375,0.5489026308059692,3.878758278554817,"['blame', 'depend', 'rely', 'impose', 'spend']","['sacrifice', 'risk', 'hide', 'share', 'lose']",False
462,55,2.0,on,his,30,27,0.011977612040936947,0.04489171877503395,0.009615838527679443,0.04699036307863448,"['his', 'any', 'all', 'the', 'its']","['his', 'the', 'out', 'a', 'on']",False
463,55,2.0,on,financial,30,28,3.802384376525879,0.5180206298828125,-0.06317698955535889,0.3341505784311044,"['own', 'entire', 'financial', 'personal', 'whole']","['own', 'entire', 'personal', 'financial', 'moral']",False
464,55,2.0,on,well-being,30,29,18.33585548400879,-0.5683231353759766,0.009081363677978516,0.1855891828866535,"['claim', 'fortune', 'claims', 'empire', 'fortunes']","['claim', 'claims', 'interests', 'fortune', 'empire']",True
465,55,2.0,that,soon,31,0,10.12131118774414,-0.21196651458740234,0.05414515733718872,0.030172831491992565,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'thus', '""', 'and', '...']",False
466,55,2.0,that,voltaire,31,1,19.9034481048584,-0.4569892883300781,0.009335994720458984,0.003617675003641371,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'john', 'james']",True
467,55,2.0,that,was,31,2,0.24423415958881378,0.021007761359214783,-0.000253140926361084,0.0011427509624483431,"['was', 'became', 'is', ',', 'found']","['was', 'became', 'is', ',', 'found']",False
468,55,2.0,that,a,31,3,0.014110040850937366,-0.0028940467163920403,-0.00019180774688720703,0.00046328755859889533,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
469,55,2.0,that,very,31,4,0.7797693014144897,0.1670384407043457,0.04276895523071289,0.02826279991075585,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'wealthy', 'rich', 'young']",False
470,55,2.0,that,rich,31,5,1.0511177778244019,0.15741121768951416,-0.004444122314453125,0.012490900289712784,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'successful']",False
471,55,2.0,that,man,31,6,0.21252502501010895,-0.027615979313850403,-0.0091780424118042,0.0035454998513158877,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', 'frenchman', ',']",False
472,55,2.0,that,rich,31,7,1.9350467920303345,0.1021503210067749,0.004904806613922119,0.009419057416608357,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'wealthy', 'fortunate', 'old']",False
473,55,2.0,that,enough,31,8,2.3905784473754466e-05,-1.3758817658526823e-06,5.960464477539063e-08,3.0321593541864763e-07,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', '##ened']",False
474,55,2.0,that,to,31,9,0.00024733226746320724,-3.130589902866632e-05,-1.0371208190917969e-05,2.8392776393349515e-06,"['to', 'and', ',', 'had', 'for']","['to', 'and', 'had', ',', 'for']",False
475,55,2.0,that,become,31,10,2.4448752403259277,-0.03755903244018555,-0.0004628896713256836,0.0002445817743642343,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'provide', 'make']",False
476,55,2.0,that,a,31,11,0.25110432505607605,0.02509966492652893,0.0007254481315612793,0.0012985599307478361,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'great']",False
477,55,2.0,that,moneylender,31,12,15.568544387817383,-0.009961128234863281,0.006214231252670288,0.011729471325379794,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['benefactor', 'slave', 'friend', 'servant', 'mentor']",True
478,55,2.0,that,to,31,13,2.859691858291626,0.19801759719848633,0.007059752941131592,0.02379285559903396,"['among', ',', 'to', 'and', 'for']","[',', 'among', 'and', 'to', '.']",False
479,55,2.0,that,the,31,14,0.6851708889007568,-0.18603113293647766,0.031010746955871582,0.22668876570919128,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'someone', 'those', 'be']",False
480,55,2.0,that,powerful,31,15,4.932037830352783,-0.24504947662353516,0.01573091745376587,0.01847190547091822,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'richest', 'great']",False
481,55,2.0,that,and,31,16,0.04955757036805153,0.002852749079465866,-0.0004665255546569824,0.0002794215154559488,"['and', 'or', ',', 'but', '&']","['and', 'or', ',', 'but', '&']",False
482,55,2.0,that,famous,31,17,11.165300369262695,0.1984872817993164,0.04515346884727478,0.07367268708593884,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'also', 'even', 'already']",False
483,55,2.0,that,rich,31,18,5.589576721191406,0.3001213073730469,0.0018913745880126953,0.0083096442820118,"[',', '-', 'just', 'rich', 'world']","[',', '-', 'just', 'rich', 'world']",False
484,55,2.0,that,enough,31,19,0.6909852027893066,0.08113610744476318,0.0017682909965515137,0.004026431938026635,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', 'such', 'and', ',']",False
485,55,2.0,that,that,31,20,0.0064522335305809975,0.0010924749076366425,-4.231929779052734e-06,0.0002219779746329426,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
486,55,2.0,that,he,31,21,0.004363687243312597,-0.0005201774183660746,-0.0003363490104675293,0.00011965132839030003,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'one', 'it', 'i']",False
487,55,2.0,that,no,31,22,1.014701138046803e-05,1.3758717614109628e-06,5.364418029785156e-07,2.9668400181130255e-07,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'little', 'nay', 'none']",False
488,55,2.0,that,longer,31,23,0.021813342347741127,0.00026812776923179626,-5.5909156799316406e-05,1.6850683197040407e-05,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
489,55,2.0,that,had,31,24,0.2697582244873047,0.0018670856952667236,-7.033348083496094e-05,0.0002908282633350144,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'wished', 'has']",False
490,55,2.0,that,to,31,25,0.0008218811708502471,-0.00014737952733412385,-4.398822784423828e-05,5.2794551861645455e-05,"['to', 'a', 'at', 'any', 'him']","['to', 'a', 'at', 'any', 'him']",False
491,55,2.0,that,stake,31,26,4.7433271408081055,1.3745479583740234,-0.13823354244232178,0.19058697559241825,"['blame', 'depend', 'rely', 'impose', 'spend']","['blame', 'impose', 'rely', 'spend', 'depend']",False
492,55,2.0,that,his,31,27,0.011977612040936947,-0.0037054819986224174,-0.0003338456153869629,0.002523010326085597,"['his', 'any', 'all', 'the', 'its']","['his', 'any', 'the', 'all', 'their']",False
493,55,2.0,that,financial,31,28,3.802384376525879,-0.812220573425293,0.027135789394378662,0.08457427614480474,"['own', 'entire', 'financial', 'personal', 'whole']","['own', 'entire', 'financial', 'personal', 'eternal']",False
494,55,2.0,that,well-being,31,29,18.33585548400879,0.06345558166503906,0.047500789165496826,0.047473693339323476,"['claim', 'fortune', 'claims', 'empire', 'fortunes']","['claim', 'claims', 'fortune', 'empire', 'interests']",True
495,55,2.0,that,on,31,30,0.8172804117202759,0.6554251909255981,-0.006233155727386475,0.2449879785289708,"['on', 'against', 'to', 'upon', 'with']","['on', 'to', 'against', 'with', 'upon']",False
496,55,2.0,most,soon,32,0,10.12131118774414,0.23520565032958984,0.0022798776626586914,0.027038077145265946,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'and', 'thus', '...', 'indeed']",False
497,55,2.0,most,voltaire,32,1,19.9034481048584,0.17669677734375,0.0026608705520629883,0.0019255625885080748,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'john', 'james']",True
498,55,2.0,most,was,32,2,0.24423415958881378,0.0396089106798172,0.0029411911964416504,0.0029919820951351092,"['was', 'became', 'is', ',', 'found']","['was', 'became', 'is', ',', 'found']",False
499,55,2.0,most,a,32,3,0.014110040850937366,-4.801899194717407e-05,7.700920104980469e-05,4.172181764181335e-05,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
500,55,2.0,most,very,32,4,0.7797693014144897,0.3810075521469116,0.10924702882766724,0.1013004228261444,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'wealthy', 'rich', 'moderately', 'young']",False
501,55,2.0,most,rich,32,5,1.0511177778244019,0.030156254768371582,0.015089333057403564,0.004811688097056623,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['rich', 'wealthy', 'powerful', 'young', 'old']",False
502,55,2.0,most,man,32,6,0.21252502501010895,0.020191773772239685,0.008633911609649658,0.0030805894671453444,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'boy']",False
503,55,2.0,most,rich,32,7,1.9350467920303345,-0.053134799003601074,-0.013343095779418945,0.008864253849452044,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'wealthy', 'old', 'fortunate']",False
504,55,2.0,most,enough,32,8,2.3905784473754466e-05,1.1523075954755768e-05,2.2649765014648438e-06,2.594628243511767e-06,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', 'only']",False
505,55,2.0,most,to,32,9,0.00024733226746320724,0.00010364101035520434,3.6597251892089844e-05,1.73568779451764e-05,"['to', 'and', ',', 'had', 'for']","['to', 'and', ',', 'had', 'for']",False
506,55,2.0,most,become,32,10,2.4448752403259277,0.1569199562072754,0.0007039904594421387,0.0021847707360136983,"['be', 'become', 'remain', 'make', 'provide']","['be', 'become', 'remain', 'make', 'provide']",False
507,55,2.0,most,a,32,11,0.25110432505607605,0.008547395467758179,0.0020824670791625977,0.0006119064388516043,"['a', 'the', 'chief', 'prime', 'personal']","['a', 'the', 'chief', 'prime', 'personal']",False
508,55,2.0,most,moneylender,32,12,15.568544387817383,-0.21020793914794922,0.009933799505233765,0.00748707916313176,"['slave', 'friend', 'servant', 'benefactor', 'mentor']","['friend', 'slave', 'servant', 'benefactor', 'mentor']",True
509,55,2.0,most,to,32,13,2.859691858291626,0.35195207595825195,0.05543726682662964,0.06419829930029411,"['among', ',', 'to', 'and', 'for']","[',', 'among', 'and', 'to', '.']",False
510,55,2.0,most,the,32,14,0.6851708889007568,-0.03521263599395752,0.03384506702423096,0.10404898952246314,"['the', 'those', 'a', 'someone', 'that']","['the', 'a', 'someone', 'those', 'be']",False
511,55,2.0,most,powerful,32,15,4.932037830352783,-0.03727865219116211,0.017145633697509766,0.022502609131871104,"['rich', 'wealthy', 'powerful', 'richest', 'great']","['rich', 'wealthy', 'powerful', 'great', 'famous']",False
512,55,2.0,most,and,32,16,0.04955757036805153,0.032347243279218674,0.001986980438232422,0.011007190538603131,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",False
513,55,2.0,most,famous,32,17,11.165300369262695,0.36930084228515625,-0.007072031497955322,0.02876954505900125,"['very', 'was', 'also', 'even', 'the']","['very', 'was', 'also', 'even', 'the']",False
514,55,2.0,most,rich,32,18,5.589576721191406,0.1752758026123047,0.013355016708374023,0.004738176522910574,"[',', '-', 'just', 'rich', 'world']","[',', 'just', '-', 'rich', '.']",False
515,55,2.0,most,enough,32,19,0.6909852027893066,0.2972763776779175,0.061302781105041504,0.13490518498374893,"['enough', 'so', 'such', ',', 'and']","['enough', 'so', ',', 'such', 'and']",False
516,55,2.0,most,that,32,20,0.0064522335305809975,0.005063731223344803,0.0007998347282409668,0.001350640340907339,"['that', '.', ',', 'so', 'and']","['that', '.', ',', 'so', 'and']",False
517,55,2.0,most,he,32,21,0.004363687243312597,0.0033683539368212223,0.0019455552101135254,0.0009442010630269851,"['he', 'they', 'one', 'it', 'i']","['he', 'they', 'one', 'it', 'man']",False
518,55,2.0,most,no,32,22,1.014701138046803e-05,8.771204193180893e-06,3.039836883544922e-06,2.4889134548167256e-06,"['no', 'nothing', 'little', 'nay', 'none']","['no', 'nothing', 'little', 'any', 'nay']",False
519,55,2.0,most,longer,32,23,0.021813342347741127,-0.006602836772799492,1.728534698486328e-05,0.001413152709343366,"['longer', 'doubt', 'more', 'sooner', 'less']","['longer', 'doubt', 'more', 'sooner', 'less']",False
520,55,2.0,most,had,32,24,0.2697582244873047,-0.05436502397060394,-0.008313596248626709,0.009137105526883167,"['had', 'needed', 'wanted', 'wished', 'has']","['had', 'needed', 'wanted', 'has', 'wished']",False
521,55,2.0,most,to,32,25,0.0008218811708502471,0.0011584816966205835,0.0002148747444152832,0.0004625157483765381,"['to', 'a', 'at', 'any', 'him']","['to', 'a', 'at', 'any', 'him']",False
522,55,2.0,most,stake,32,26,4.7433271408081055,0.973609447479248,0.14222753047943115,0.5424476062881616,"['blame', 'depend', 'rely', 'impose', 'spend']","['rely', 'blame', 'depend', 'spend', 'risk']",False
523,55,2.0,most,his,32,27,0.011977612040936947,0.0042634932324290276,0.0017595887184143066,0.0016849347859825292,"['his', 'any', 'all', 'the', 'its']","['his', 'any', 'all', 'the', 'a']",False
524,55,2.0,most,financial,32,28,3.802384376525879,-0.10855889320373535,-0.03477144241333008,0.09267962100970416,"['own', 'entire', 'financial', 'personal', 'whole']","['own', 'entire', 'financial', 'personal', 'whole']",False
525,55,2.0,most,well-being,32,29,18.33585548400879,-0.8235187530517578,0.04489755630493164,0.016522021293765694,"['claim', 'fortune', 'claims', 'empire', 'fortunes']","['claim', 'claims', 'fortune', 'empire', 'fortunes']",True
526,55,2.0,most,on,32,30,0.8172804117202759,0.7105849981307983,0.13905048370361328,0.39280830772280445,"['on', 'against', 'to', 'upon', 'with']","['on', 'against', 'to', 'into', 'at']",False
527,55,2.0,most,that,32,31,11.793137550354004,-0.18487071990966797,0.012142181396484375,0.02735696912120531,"['the', 'his', 'their', 'those', 'a']","['the', 'his', 'a', 'those', 'these']",False
528,55,2.0,unreliable,soon,33,0,10.12131118774414,0.05940723419189453,0.01837635040283203,0.013415718407522136,"['but', 'and', 'thus', 'indeed', 'now']","['but', 'thus', 'and', 'indeed', '...']",False
529,55,2.0,unreliable,voltaire,33,1,19.9034481048584,-0.17960166931152344,0.007364749908447266,0.0009716346656941946,"['he', 'there', 'it', 'john', 'james']","['he', 'there', 'it', 'james', 'john']",True
530,55,2.0,unreliable,was,33,2,0.24423415958881378,0.016100391745567322,0.0003765225410461426,0.0007437500523392397,"['was', 'became', 'is', ',', 'found']","['was', 'became', 'is', ',', 'found']",False
531,55,2.0,unreliable,a,33,3,0.014110040850937366,1.5371479094028473e-05,2.1338462829589844e-05,9.42708186670657e-06,"['a', 'the', 'one', 'another', 'this']","['a', 'the', 'one', 'another', 'this']",False
532,55,2.0,unreliable,very,33,4,0.7797693014144897,0.05537915229797363,0.02023029327392578,0.011449556589755296,"['very', 'moderately', 'rich', 'wealthy', 'relatively']","['very', 'moderately', 'wealthy', 'rich', 'young']",False
533,55,2.0,unreliable,rich,33,5,1.0511177778244019,0.21356737613677979,-0.005264461040496826,0.019113258530236526,"['rich', 'wealthy', 'powerful', 'young', 'successful']","['wealthy', 'rich', 'powerful', 'young', 'successful']",False
534,55,2.0,unreliable,man,33,6,0.21252502501010895,-0.027713045477867126,-0.012656629085540771,0.0035309143846465846,"['man', 'person', 'and', ',', 'frenchman']","['man', 'person', 'and', ',', 'frenchman']",False
535,55,2.0,unreliable,rich,33,7,1.9350467920303345,0.032274484634399414,0.004802882671356201,0.00732412447921967,"['rich', ',', 'wealthy', 'fortunate', 'old']","['rich', ',', 'wealthy', 'old', 'fortunate']",False
536,55,2.0,unreliable,enough,33,8,2.3905784473754466e-05,3.4397453418932855e-07,4.172325134277344e-07,5.626246822611067e-07,"['enough', 'sufficient', 'sufficiently', ',', 'only']","['enough', 'sufficient', 'sufficiently', ',', 'only']",False
537,55,2.0,unreliable,to,33,9,0.00024733226746320724,-1.582503318786621e-05,-1.8477439880371094e-06,9.878641671916753e-07,"['to', 'and', ',', 'had', 'for']","['to', 'and', ',', 'had', 'for']",False
