,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
275,33,2.0,oncoming,an,23,22,0.13018733263015747,9.621773719787598,0.5812682509422302,8.609313733730541,"['an', ',', 'the', 'any', 'a']","['a', ',', 'no', 'the', '...']",False
276,33,2.0,car,that,24,0,6.157460689544678,-0.37150096893310547,0.016534745693206787,0.0073912388857458235,"['it', 'this', 'that', 'caution', 'protection']","['it', 'this', 'that', 'caution', 'protection']",False
277,33,2.0,car,works,24,1,4.98929500579834,0.8919057846069336,-0.01806694269180298,0.041220376909818085,"['happens', 'is', 'helps', 'occurs', 'applies']","['happens', 'is', 'helps', 'occurs', 'changes']",False
278,33,2.0,car,when,24,2,1.225475549697876,0.03735840320587158,-8.225440979003906e-05,0.01375121761910829,"['when', 'because', 'if', '.', 'since']","['when', 'because', '.', 'if', ',']",False
279,33,2.0,car,a,24,3,0.1801237016916275,0.006926685571670532,0.0006138086318969727,0.00023577488003440902,"['a', 'the', 'one', 'your', 'any']","['a', 'the', 'one', 'your', 'any']",False
280,33,2.0,car,skunk,24,4,22.961668014526367,0.19646835327148438,-0.02351069450378418,0.1336432652013636,"['hunter', 'predator', 'person', 'deer', 'man']","['hunter', 'predator', 'person', 'human', 'man']",True
281,33,2.0,car,faces,24,5,10.192682266235352,0.7882051467895508,-0.0039007067680358887,0.0023529939909763564,"['is', 'becomes', 'encounters', 'was', 'meets']","['is', 'becomes', 'was', 'encounters', 'meets']",False
282,33,2.0,car,a,24,6,0.24309802055358887,0.005978435277938843,0.0018578171730041504,0.000798506814347901,"['a', 'its', 'their', 'the', 'some']","['a', 'its', 'their', 'the', 'another']",False
283,33,2.0,car,natural,24,7,8.281868934631348,0.18769168853759766,0.04245355725288391,0.08563861545918447,"['large', 'dangerous', 'huge', 'potential', 'deadly']","['large', 'potential', 'dangerous', 'larger', 'deadly']",False
284,33,2.0,car,predator,24,8,4.5160322189331055,-0.16921138763427734,-0.023504197597503662,0.16025631461254,"['danger', 'disaster', 'threat', 'obstacle', 'death']","['threat', 'danger', 'disaster', 'death', 'predator']",False
285,33,2.0,car,in,24,9,0.12212137877941132,-0.015345409512519836,4.5239925384521484e-05,0.0015709518299823518,"['in', 'from', 'of', 'into', 'or']","['in', 'from', 'of', 'into', 'or']",False
286,33,2.0,car,the,24,10,0.0003834863018710166,0.00044132021139375865,6.55055046081543e-05,0.00016873777311958687,"['the', 'a', 'its', 'their', 'this']","['the', 'a', 'its', 'their', 'this']",False
287,33,2.0,car,wild,24,11,9.971131324768066,-2.097982883453369,-0.0046423375606536865,0.1371542796318362,"['face', 'dark', 'eye', 'open', 'field']","['face', 'dark', 'eye', 'open', 'field']",False
288,33,2.0,car,but,24,12,3.1769556999206543,-0.0075910091400146484,0.003961384296417236,0.002207847474250555,"['.', 'but', 'and', ',', ';']","['.', 'but', 'and', ',', ';']",False
289,33,2.0,car,it's,24,13,13.137474060058594,-0.008309364318847656,-0.00022035837173461914,0.0002520392291193851,"['is', 'was', 'are', 'probably', ',']","['is', 'was', 'are', 'probably', 'usually']",True
290,33,2.0,car,not,24,14,0.2478828728199005,0.01298457384109497,0.0013510584831237793,0.0007274245644945527,"['not', 'just', 'almost', 'also', 'only']","['not', 'just', 'almost', 'never', 'only']",False
291,33,2.0,car,as,24,15,2.7086362838745117,0.3338634967803955,0.04353511333465576,0.023029566027181477,"['very', 'as', 'too', 'so', 'always']","['very', 'as', 'always', 'too', 'really']",False
292,33,2.0,car,helpful,24,16,6.650763034820557,0.2737617492675781,0.028419077396392822,0.019865088090145134,"['good', 'effective', 'bad', 'well', 'useful']","['good', 'effective', 'bad', 'well', 'useful']",False
293,33,2.0,car,when,24,17,0.05989891663193703,-0.004215367138385773,-0.0006066560745239258,0.0007927249641038504,"['when', 'if', 'being', 'in', 'once']","['when', 'if', 'being', 'in', 'as']",False
294,33,2.0,car,faced,24,18,5.335761070251465,-0.3048586845397949,0.03580087423324585,0.03182438781916108,"['dealing', 'combined', 'compared', 'faced', 'along']","['dealing', 'combined', 'compared', 'faced', 'dealt']",False
295,33,2.0,car,with,24,19,2.08413028717041,0.2767651081085205,-0.009600460529327393,0.12352595558477257,"[',', 'with', '.', 'by', '-']","[',', '.', 'with', '-', 'by']",False
296,33,2.0,car,let's,24,20,14.795049667358398,-2.7100677490234375,0.07883208990097046,0.0773505807481578,"[',', 'what', '-', '...', 'just']","[',', 'what', 'to', '-', 'just']",True
297,33,2.0,car,say,24,21,10.64726734161377,-0.3812074661254883,0.135753333568573,0.4883586448481455,"['avoid', 'face', 'get', 'kill', 'see']","['avoid', 'face', 'catch', 'see', 'expect']",False
298,33,2.0,car,an,24,22,0.13018733263015747,5.57314395904541,0.8612004518508911,5.136826143590517,"['an', ',', 'the', 'any', 'a']","['the', 'predators', 'danger', 'prey', 'anything']",False
299,33,2.0,car,oncoming,24,23,15.408875465393066,1.628006935119629,0.5621981024742126,10.179539835797259,"['abandoned', 'expensive', 'armored', 'old', 'entire']","['animal', 'attack', 'elephant', 'emergency', 'enemy']",True
