,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
411,49,2.0,be,sun,29,5,0.09698370099067688,0.0030622929334640503,0.0006768703460693359,0.00017990388595755846,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
412,49,2.0,be,was,29,6,0.07815370708703995,0.009919218719005585,0.0040381550788879395,0.0009498754487416799,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
413,49,2.0,be,the,29,7,0.14658744633197784,0.0203419029712677,0.009430170059204102,0.0019474693443444486,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'placed', 'usually']",False
414,49,2.0,be,highest,29,8,1.3556181192398071,0.044859886169433594,3.898143768310547e-05,0.0011403232295190344,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'tallest']",False
415,49,2.0,be,in,29,9,0.0025652507320046425,0.0002310576383024454,1.239776611328125e-05,9.796617723485106e-06,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
416,49,2.0,be,the,29,10,0.0009839042322710156,-1.600530231371522e-05,1.0669231414794922e-05,2.3305851825188212e-06,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'our', 'its']",False
417,49,2.0,be,sky,29,11,0.1289989948272705,-0.001051291823387146,-0.0005017518997192383,0.0007485079433739871,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'city', 'west', 'region']",False
418,49,2.0,be,and,29,12,2.971492052078247,0.15987563133239746,-0.00078582763671875,0.0017536844884143612,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', 'because']",False
419,49,2.0,be,cities,29,13,2.967806339263916,-0.05183124542236328,0.0034103989601135254,0.007638270350991723,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'cities', 'everyone', 'they', 'citizens']",False
420,49,2.0,be,would,29,14,2.4227232933044434,0.026782751083374023,0.03592580556869507,0.011320674440777492,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'would', 'usually', 'could', 'rarely']",False
421,49,2.0,be,set,29,15,3.6047744750976562,-0.010317325592041016,0.04990491271018982,0.023406161706504423,"['know', 'set', 'start', 'have', 'keep']","['set', 'know', 'start', 'place', 'position']",False
422,49,2.0,be,their,29,16,0.46072664856910706,0.0933864414691925,4.744529724121094e-05,0.00811214390286513,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'every']",False
423,49,2.0,be,clock,29,17,7.442258358001709,-0.158447265625,0.005014002323150635,0.01469798067156635,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'buildings', 'fires', 'houses', 'roofs']",False
424,49,2.0,be,by,29,18,7.232395172119141,-0.07024383544921875,0.003127455711364746,0.00894175700588854,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'on', 'with', 'in']",False
425,49,2.0,be,this,29,19,7.5678534507751465,-0.020557403564453125,0.004793763160705566,0.004078265024017807,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'using', 'an', 'measuring']",False
426,49,2.0,be,apparent,29,20,9.976262092590332,-0.022449493408203125,0.0014067292213439941,0.008066683350651823,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'exact', 'same', 'local', 'specific']",False
427,49,2.0,be,solar,29,21,7.820028781890869,0.10111141204833984,-0.006475955247879028,0.007742199424867116,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'exact', 'local', 'central', 'eastern']",False
428,49,2.0,be,time,29,22,1.4580447673797607,-0.10083508491516113,-0.01881706714630127,0.0069403209736616294,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'eclipse', 'year', 'hour']",False
429,49,2.0,be,even,29,23,3.9885096549987793,0.35508251190185547,0.00026988983154296875,0.003439268738866856,"[',', 'even', '-', '.', ';']","[',', 'even', '-', '.', ';']",False
430,49,2.0,be,though,29,24,0.024099130183458328,-0.00471334345638752,0.00034618377685546875,0.0009646277749949795,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'although', 'when', 'while']",False
431,49,2.0,be,some,29,25,5.100749969482422,-0.3363046646118164,0.030478477478027344,0.07070364838764687,"['the', 'other', 'different', 'some', 'their']","['other', 'the', 'different', 'some', 'neighboring']",False
432,49,2.0,be,cities,29,26,3.5904958248138428,-2.0205538272857666,0.0068024396896362305,0.46800124397467335,"['clocks', 'days', 'cities', 'buildings', 'times']","['cities', 'clocks', 'buildings', 'days', 'people']",False
433,49,2.0,be,would,29,27,0.06555891036987305,0.13520009815692902,0.10273486375808716,0.16902476952223905,"['would', 'could', 'might', 'will', 'may']","['would', 'had', 'were', 'will', 'could']",False
434,49,2.0,be,often,29,28,6.1257405281066895,3.8935914039611816,0.6002357006072998,3.521048095254913,"['still', 'actually', 'also', 'already', 'always']","['be', 'have', 'still', 'also', 'go']",False
435,49,2.0,on,noon,30,0,8.362977027893066,-0.38665056228637695,0.01221621036529541,0.0036512545591136786,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'daylight', 'that']",False
436,49,2.0,on,was,30,1,0.20915944874286652,0.009061828255653381,-0.0018166303634643555,0.0024458623112426736,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",False
437,49,2.0,on,recognized,30,2,12.80060863494873,-0.3018302917480469,0.02714797854423523,0.03320498950350205,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'celebrated', 'around', 'always']",False
438,49,2.0,on,when,30,3,3.9865949153900146,-0.2366185188293457,0.0003827810287475586,0.0021200611319711657,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'that']",False
439,49,2.0,on,the,30,4,0.0008663646876811981,0.00013905216474086046,5.549192428588867e-05,1.1365148570140994e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'a', 'this', 'their']",False
440,49,2.0,on,sun,30,5,0.09698370099067688,0.0027482211589813232,0.00035119056701660156,0.0001779640610246982,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
441,49,2.0,on,was,30,6,0.07815370708703995,0.010110624134540558,0.0023301243782043457,0.0007447693220636778,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
442,49,2.0,on,the,30,7,0.14658744633197784,0.030812934041023254,0.01463770866394043,0.00386320810325884,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'placed', 'usually']",False
443,49,2.0,on,highest,30,8,1.3556181192398071,0.02804422378540039,0.003906965255737305,0.001282667858513496,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'tallest']",False
444,49,2.0,on,in,30,9,0.0025652507320046425,0.0002234757412225008,9.655952453613281e-06,9.749659792313549e-06,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
445,49,2.0,on,the,30,10,0.0009839042322710156,7.701676804572344e-05,3.069639205932617e-05,3.3379972014215653e-06,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'our', 'its']",False
446,49,2.0,on,sky,30,11,0.1289989948272705,-0.011049509048461914,-0.003161609172821045,0.0010636846665929317,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'west', 'city', 'region']",False
447,49,2.0,on,and,30,12,2.971492052078247,0.08812355995178223,0.0008198022842407227,0.0006873342168202088,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', 'because']",False
448,49,2.0,on,cities,30,13,2.967806339263916,0.6164872646331787,0.008292734622955322,0.018114001531097285,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'cities', 'everyone', 'they', 'citizens']",False
449,49,2.0,on,would,30,14,2.4227232933044434,0.14281511306762695,0.03243488073348999,0.010449765755046822,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'would', 'usually', 'could', 'rarely']",False
450,49,2.0,on,set,30,15,3.6047744750976562,0.06132984161376953,0.008859366178512573,0.006750152574190943,"['know', 'set', 'start', 'have', 'keep']","['know', 'set', 'start', 'keep', 'have']",False
451,49,2.0,on,their,30,16,0.46072664856910706,0.013084471225738525,0.00013321638107299805,0.0003832066515213738,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'any']",False
452,49,2.0,on,clock,30,17,7.442258358001709,-0.1558976173400879,-0.002561330795288086,0.007910594354217685,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'fires', 'buildings', 'houses', 'sun']",False
453,49,2.0,on,by,30,18,7.232395172119141,-0.27332353591918945,0.021542847156524658,0.12019582105745431,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'with', 'on', 'in']",False
454,49,2.0,on,this,30,19,7.5678534507751465,-0.08627843856811523,0.01588517427444458,0.0045342785058810585,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'using', 'measuring', 'an']",False
455,49,2.0,on,apparent,30,20,9.976262092590332,-0.3474435806274414,0.042549192905426025,0.013318385472093353,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'exact', 'same', 'precise', 'local']",False
456,49,2.0,on,solar,30,21,7.820028781890869,0.015737056732177734,0.031950563192367554,0.010470582759480505,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'exact', 'local', 'mean', 'central']",False
457,49,2.0,on,time,30,22,1.4580447673797607,-0.22120344638824463,-0.04915803670883179,0.018830604164936725,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'eclipse', 'year', 'hour']",False
458,49,2.0,on,even,30,23,3.9885096549987793,0.47657012939453125,0.0005245208740234375,0.005222393373486391,"[',', 'even', '-', '.', ';']","[',', 'even', '-', '.', ';']",False
459,49,2.0,on,though,30,24,0.024099130183458328,0.0006340760737657547,0.0004748702049255371,0.00039050207106373604,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'although', 'when', 'while']",False
460,49,2.0,on,some,30,25,5.100749969482422,0.10033798217773438,0.0031626224517822266,0.07822239542249519,"['the', 'other', 'different', 'some', 'their']","['other', 'the', 'different', 'neighboring', 'some']",False
461,49,2.0,on,cities,30,26,3.5904958248138428,-1.4948627948760986,0.11000144481658936,0.45035307814431946,"['clocks', 'days', 'cities', 'buildings', 'times']","['cities', 'clocks', 'buildings', 'days', 'people']",False
462,49,2.0,on,would,30,27,0.06555891036987305,0.006011180579662323,0.00015395879745483398,0.0020606813873585423,"['would', 'could', 'might', 'will', 'may']","['would', 'could', 'might', 'will', 'may']",False
463,49,2.0,on,often,30,28,6.1257405281066895,0.509368896484375,0.03535270690917969,0.05289423114660845,"['still', 'actually', 'also', 'already', 'always']","['still', 'actually', 'also', 'already', 'even']",False
464,49,2.0,on,be,30,29,1.2866593599319458,1.8776577711105347,0.3973061740398407,1.6736544934544586,"['be', 'focus', 'live', 'agree', 'go']","['have', 'be', 'clock', 'start', 'set']",False
465,49,2.0,a,noon,31,0,8.362977027893066,-0.19754981994628906,0.007271111011505127,0.002773847778093092,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'daylight', 'that']",False
466,49,2.0,a,was,31,1,0.20915944874286652,0.009513869881629944,0.0007880330085754395,0.0006319438445833641,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",False
467,49,2.0,a,recognized,31,2,12.80060863494873,0.12725257873535156,0.010119467973709106,0.0040627098526364045,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'around', 'always', 'often']",False
468,49,2.0,a,when,31,3,3.9865949153900146,-0.0064127445220947266,0.0008522868156433105,0.0007273114747194841,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'that']",False
469,49,2.0,a,the,31,4,0.0008663646876811981,0.0001658144174143672,6.723403930664062e-05,1.4961710927269034e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'a', 'this', 'our']",False
470,49,2.0,a,sun,31,5,0.09698370099067688,0.0002269148826599121,0.0004698038101196289,5.362465909124839e-05,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
471,49,2.0,a,was,31,6,0.07815370708703995,0.003990486264228821,0.0013002753257751465,0.0001415386146516973,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
472,49,2.0,a,the,31,7,0.14658744633197784,0.03596998751163483,0.015207231044769287,0.003968453296804692,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'usually', 'placed']",False
473,49,2.0,a,highest,31,8,1.3556181192398071,0.06904900074005127,0.003983199596405029,0.0017503732036618334,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'hottest']",False
474,49,2.0,a,in,31,9,0.0025652507320046425,0.00020977691747248173,1.3232231140136719e-05,1.0480757772922286e-05,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
475,49,2.0,a,the,31,10,0.0009839042322710156,4.689791239798069e-05,4.1365623474121094e-05,4.896880526637638e-06,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'our', 'its']",False
476,49,2.0,a,sky,31,11,0.1289989948272705,-0.009919002652168274,-0.0025379061698913574,0.0007305295628496147,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'west', 'city', 'region']",False
477,49,2.0,a,and,31,12,2.971492052078247,0.06603717803955078,0.004431724548339844,0.0011211870926025927,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', 'because']",False
478,49,2.0,a,cities,31,13,2.967806339263916,0.2647109031677246,0.0012131929397583008,0.004469494198725937,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'cities', 'everyone', 'they', 'citizens']",False
479,49,2.0,a,would,31,14,2.4227232933044434,-0.09602189064025879,0.014870047569274902,0.009898817301871981,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'would', 'usually', 'could', 'rarely']",False
480,49,2.0,a,set,31,15,3.6047744750976562,0.021890878677368164,-0.014992952346801758,0.0069388781696686835,"['know', 'set', 'start', 'have', 'keep']","['know', 'set', 'start', 'have', 'keep']",False
481,49,2.0,a,their,31,16,0.46072664856910706,0.013831019401550293,0.00045233964920043945,0.0002641634078713574,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'every']",False
482,49,2.0,a,clock,31,17,7.442258358001709,-0.2555546760559082,-0.00482487678527832,0.006104087536720575,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'fires', 'buildings', 'houses', 'sun']",False
483,49,2.0,a,by,31,18,7.232395172119141,0.05745363235473633,0.004240512847900391,0.008021876601177263,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'on', 'with', 'in']",False
484,49,2.0,a,this,31,19,7.5678534507751465,-0.006453990936279297,0.030827462673187256,0.006268222281781556,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'using', 'measuring', 'an']",False
485,49,2.0,a,apparent,31,20,9.976262092590332,-0.28877735137939453,0.008981823921203613,0.007081564316284843,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'exact', 'same', 'local', 'precise']",False
486,49,2.0,a,solar,31,21,7.820028781890869,0.046783447265625,0.010954678058624268,0.004018944597206977,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'local', 'exact', 'eastern', 'central']",False
487,49,2.0,a,time,31,22,1.4580447673797607,-0.2484508752822876,-0.05453008413314819,0.01936110558137574,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'eclipse', 'year', 'hour']",False
488,49,2.0,a,even,31,23,3.9885096549987793,-0.12679839134216309,0.0015925168991088867,0.009011483105719548,"[',', 'even', '-', '.', ';']","[',', 'even', '.', '-', ';']",False
489,49,2.0,a,though,31,24,0.024099130183458328,0.006426427513360977,0.0003229975700378418,0.0009145894712728916,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'when', 'although', 'as']",False
490,49,2.0,a,some,31,25,5.100749969482422,0.20299768447875977,-0.009019017219543457,0.060745481563670885,"['the', 'other', 'different', 'some', 'their']","['the', 'other', 'different', 'their', 'neighboring']",False
491,49,2.0,a,cities,31,26,3.5904958248138428,0.5776703357696533,0.016272664070129395,0.0654457662807506,"['clocks', 'days', 'cities', 'buildings', 'times']","['clocks', 'cities', 'days', 'buildings', 'people']",False
492,49,2.0,a,would,31,27,0.06555891036987305,-0.004314009100198746,-0.00021380186080932617,0.0012562301573642804,"['would', 'could', 'might', 'will', 'may']","['would', 'could', 'might', 'will', 'may']",False
493,49,2.0,a,often,31,28,6.1257405281066895,0.502112865447998,-0.041982293128967285,0.0347416208097206,"['still', 'actually', 'also', 'already', 'always']","['still', 'also', 'actually', 'already', 'even']",False
494,49,2.0,a,be,31,29,1.2866593599319458,0.5481240749359131,0.09303447604179382,0.08766782759875673,"['be', 'focus', 'live', 'agree', 'go']","['be', 'focus', 'agree', 'go', 'live']",False
495,49,2.0,a,on,31,30,2.481304407119751,0.6214649677276611,0.12488287687301636,0.3556229471829015,"['on', 'at', 'in', 'using', 'having']","['in', 'on', 'having', 'at', 'using']",False
496,49,2.0,slightly,noon,32,0,8.362977027893066,-0.34109020233154297,0.011186420917510986,0.009672974486350933,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'daylight', 'that']",False
497,49,2.0,slightly,was,32,1,0.20915944874286652,0.005015745759010315,-0.0010248422622680664,0.0005282734507320382,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",False
498,49,2.0,slightly,recognized,32,2,12.80060863494873,0.032576560974121094,0.0057447850704193115,0.005012740617564184,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'observed', 'always', 'around', 'often']",False
499,49,2.0,slightly,when,32,3,3.9865949153900146,0.11263871192932129,-4.9948692321777344e-05,0.0007577432811345266,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'that']",False
500,49,2.0,slightly,the,32,4,0.0008663646876811981,0.00018749991431832314,6.347894668579102e-05,1.936107809070852e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'a', 'this', 'our']",False
501,49,2.0,slightly,sun,32,5,0.09698370099067688,0.008208252489566803,0.000715792179107666,0.00043972521702677553,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
502,49,2.0,slightly,was,32,6,0.07815370708703995,0.006348803639411926,0.0015673041343688965,0.0003329514676517667,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
503,49,2.0,slightly,the,32,7,0.14658744633197784,-0.00521087646484375,-0.00041347742080688477,0.0006775356871052201,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'usually', 'placed']",False
504,49,2.0,slightly,highest,32,8,1.3556181192398071,0.024935245513916016,0.0008190274238586426,0.001655139446067714,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'tallest']",False
505,49,2.0,slightly,in,32,9,0.0025652507320046425,0.0003488408401608467,1.5795230865478516e-05,2.2320078488547584e-05,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
506,49,2.0,slightly,the,32,10,0.0009839042322710156,0.00016686052549630404,6.99162483215332e-05,1.425064212496019e-05,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'our', 'its']",False
507,49,2.0,slightly,sky,32,11,0.1289989948272705,-0.007305629551410675,-0.0021278858184814453,0.00047434821648639167,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'city', 'west', 'region']",False
508,49,2.0,slightly,and,32,12,2.971492052078247,-0.05923581123352051,0.009655475616455078,0.003261201305104243,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', ',']",False
509,49,2.0,slightly,cities,32,13,2.967806339263916,-0.5121352672576904,-0.004542291164398193,0.0194031185159839,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'cities', 'everyone', 'they', 'citizens']",False
510,49,2.0,slightly,would,32,14,2.4227232933044434,-0.01961231231689453,-0.009483158588409424,0.0025920314769546714,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'would', 'usually', 'could', 'rarely']",False
511,49,2.0,slightly,set,32,15,3.6047744750976562,-0.002683877944946289,-0.023031383752822876,0.007289806427920315,"['know', 'set', 'start', 'have', 'keep']","['know', 'set', 'start', 'have', 'keep']",False
512,49,2.0,slightly,their,32,16,0.46072664856910706,0.02862316370010376,0.00045996904373168945,0.0007682010337620993,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'every']",False
513,49,2.0,slightly,clock,32,17,7.442258358001709,-0.253753662109375,-0.007600128650665283,0.007503900770816073,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'fires', 'buildings', 'houses', 'sun']",False
514,49,2.0,slightly,by,32,18,7.232395172119141,-0.035919189453125,0.007237672805786133,0.020646658507539516,"['to', 'for', 'on', 'with', 'in']","['to', 'for', 'on', 'in', 'with']",False
515,49,2.0,slightly,this,32,19,7.5678534507751465,-0.15407943725585938,0.006957888603210449,0.004902962208308192,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'measuring', 'an', 'using']",False
516,49,2.0,slightly,apparent,32,20,9.976262092590332,0.2489023208618164,-0.055189549922943115,0.03232997143654409,"['particular', 'exact', 'same', 'local', 'precise']","['particular', 'same', 'exact', 'precise', 'local']",False
517,49,2.0,slightly,solar,32,21,7.820028781890869,0.09977579116821289,0.004146486520767212,0.006717556090460021,"['noon', 'exact', 'local', 'mean', 'eastern']","['noon', 'local', 'exact', 'mean', 'central']",False
518,49,2.0,slightly,time,32,22,1.4580447673797607,-0.289675235748291,-0.07436275482177734,0.03787314546235797,"['time', 'eclipse', 'day', 'year', 'hour']","['time', 'day', 'year', 'eclipse', 'hour']",False
519,49,2.0,slightly,even,32,23,3.9885096549987793,-0.6607015132904053,0.0023068785667419434,0.02003122164638845,"[',', 'even', '-', '.', ';']","[',', 'even', '.', '-', ';']",False
520,49,2.0,slightly,though,32,24,0.024099130183458328,0.006550010293722153,0.0006261467933654785,0.0008832576217160022,"['though', 'if', 'although', 'when', 'while']","['though', 'if', 'although', 'when', 'while']",False
521,49,2.0,slightly,some,32,25,5.100749969482422,0.7509779930114746,0.005272567272186279,0.11215694369473095,"['the', 'other', 'different', 'some', 'their']","['the', 'other', 'these', 'their', 'different']",False
522,49,2.0,slightly,cities,32,26,3.5904958248138428,-0.20185065269470215,0.005746603012084961,0.013162529284232267,"['clocks', 'days', 'cities', 'buildings', 'times']","['clocks', 'cities', 'days', 'buildings', 'hours']",False
523,49,2.0,slightly,would,32,27,0.06555891036987305,0.0006534680724143982,0.00035572052001953125,0.0011259065940622585,"['would', 'could', 'might', 'will', 'may']","['would', 'could', 'might', 'will', 'may']",False
524,49,2.0,slightly,often,32,28,6.1257405281066895,-0.11206674575805664,0.036007821559906006,0.045678850700853174,"['still', 'actually', 'also', 'already', 'always']","['still', 'actually', 'also', 'already', 'always']",False
525,49,2.0,slightly,be,32,29,1.2866593599319458,-0.2988356351852417,-0.07205981016159058,0.05005532177192949,"['be', 'focus', 'live', 'agree', 'go']","['be', 'focus', 'live', 'agree', 'go']",False
526,49,2.0,slightly,on,32,30,2.481304407119751,0.05635333061218262,-0.10078316926956177,0.15175275696648372,"['on', 'at', 'in', 'using', 'having']","['in', 'at', 'on', 'using', 'having']",False
527,49,2.0,slightly,a,32,31,0.024631213396787643,-0.005276540294289589,0.0025334954261779785,0.00979287187110184,"['a', 'the', 'another', 'this', 'some']","['a', 'the', 'this', 'slightly', 'some']",False
528,49,2.0,different,noon,33,0,8.362977027893066,-0.4429001808166504,0.01479870080947876,0.012676688629466243,"['it', 'this', 'time', 'that', 'daylight']","['it', 'this', 'time', 'daylight', 'that']",False
529,49,2.0,different,was,33,1,0.20915944874286652,0.016151711344718933,0.0020998120307922363,0.001769702644163877,"['was', 'is', 'always', 'only', 'also']","['was', 'is', 'always', 'also', 'only']",False
530,49,2.0,different,recognized,33,2,12.80060863494873,0.24742412567138672,-0.002609461545944214,0.021149288967998923,"['usually', 'observed', 'around', 'always', 'often']","['usually', 'often', 'observed', 'always', 'around']",False
531,49,2.0,different,when,33,3,3.9865949153900146,-0.16552114486694336,0.001563727855682373,0.0015810113721455375,"['because', 'as', 'when', 'since', 'that']","['because', 'as', 'when', 'since', 'that']",False
532,49,2.0,different,the,33,4,0.0008663646876811981,6.634072633460164e-05,2.9027462005615234e-05,1.0794461887157607e-05,"['the', 'a', 'its', 'this', 'our']","['the', 'its', 'a', 'this', 'their']",False
533,49,2.0,different,sun,33,5,0.09698370099067688,0.0002482607960700989,0.0007650852203369141,0.0002070875974162945,"['sun', 'moon', 'temperature', 'star', 'earth']","['sun', 'moon', 'temperature', 'star', 'earth']",False
534,49,2.0,different,was,33,6,0.07815370708703995,-0.0051776692271232605,-0.0018135905265808105,0.0004796861352042956,"['was', 'is', 'became', 'reached', 'rose']","['was', 'is', 'became', 'reached', 'rose']",False
535,49,2.0,different,the,33,7,0.14658744633197784,0.04996603727340698,0.0169295072555542,0.00830126651145283,"['the', 'still', 'not', 'usually', 'placed']","['the', 'still', 'not', 'usually', 'already']",False
536,49,2.0,different,highest,33,8,1.3556181192398071,0.19418394565582275,-0.00043648481369018555,0.010520231081712676,"['brightest', 'highest', 'lowest', 'largest', 'hottest']","['brightest', 'highest', 'lowest', 'largest', 'hottest']",False
537,49,2.0,different,in,33,9,0.0025652507320046425,7.36552756279707e-05,2.7418136596679688e-06,3.3048845950606065e-06,"['in', 'of', 'on', 'within', 'into']","['in', 'of', 'on', 'within', 'into']",False
538,49,2.0,different,the,33,10,0.0009839042322710156,4.6037486754357815e-05,4.1604042053222656e-05,5.614543128768109e-06,"['the', 'their', 'a', 'our', 'its']","['the', 'their', 'a', 'its', 'our']",False
539,49,2.0,different,sky,33,11,0.1289989948272705,0.011658743023872375,0.00480496883392334,0.0016110067847375678,"['sky', 'world', 'west', 'city', 'region']","['sky', 'world', 'west', 'city', 'region']",False
540,49,2.0,different,and,33,12,2.971492052078247,-0.1304178237915039,0.00538480281829834,0.0026332922674997743,"['.', 'and', ';', 'so', 'because']","['.', 'and', ';', 'so', 'because']",False
541,49,2.0,different,cities,33,13,2.967806339263916,-0.5126240253448486,0.01864802837371826,0.022552020622819285,"['people', 'cities', 'everyone', 'they', 'citizens']","['people', 'cities', 'everyone', 'they', 'many']",False
542,49,2.0,different,would,33,14,2.4227232933044434,0.20326614379882812,0.01072835922241211,0.020170534404857318,"['often', 'would', 'usually', 'could', 'rarely']","['often', 'would', 'usually', 'could', 'rarely']",False
543,49,2.0,different,set,33,15,3.6047744750976562,-0.031023502349853516,-0.017219245433807373,0.03874170186893654,"['know', 'set', 'start', 'have', 'keep']","['know', 'start', 'set', 'have', 'stop']",False
544,49,2.0,different,their,33,16,0.46072664856910706,0.03814235329627991,0.00031751394271850586,0.0015932066428509801,"['their', 'the', 'a', 'its', 'every']","['their', 'the', 'a', 'its', 'any']",False
545,49,2.0,different,clock,33,17,7.442258358001709,-0.10982799530029297,-0.01779019832611084,0.013114228831126333,"['clocks', 'fires', 'buildings', 'houses', 'sun']","['clocks', 'fires', 'buildings', 'houses', 'watches']",False
546,49,2.0,different,by,33,18,7.232395172119141,-0.0887446403503418,0.025897204875946045,0.03593594999267885,"['to', 'for', 'on', 'with', 'in']","['to', 'on', 'for', 'in', 'at']",False
547,49,2.0,different,this,33,19,7.5678534507751465,-0.05403423309326172,0.0018766522407531738,0.010355947690493727,"['the', 'its', 'measuring', 'using', 'an']","['the', 'its', 'an', 'using', 'measuring']",False
