,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
651,52,2.0,higher,that,36,21,2.227982997894287,0.1013190746307373,-0.010883152484893799,0.007621103026171859,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
652,52,2.0,higher,the,36,22,1.8056530952453613,0.11096525192260742,0.02147233486175537,0.018239339475770562,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'those', 'some', 'other']",False
653,52,2.0,higher,millennials,36,23,22.900163650512695,-0.2758922576904297,0.015427708625793457,0.0027306880159831707,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'women', 'adults', 'children']",True
654,52,2.0,higher,who,36,24,0.25156450271606445,-0.06274160742759705,-0.0007846355438232422,0.008978600306177278,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'whom']",False
655,52,2.0,higher,report,36,25,1.9648226499557495,0.25486791133880615,-0.0047075748443603516,0.023911111818925544,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'experienced', 'face']",False
656,52,2.0,higher,higher,36,26,1.1604245901107788,1.157568335533142,0.06357598304748535,1.2184200946543917,"['higher', 'lower', 'high', 'low', 'lowest']","['high', 'higher', 'low', 'lower', 'different']",False
657,52,2.0,higher,levels,36,27,0.04196491092443466,0.0029297545552253723,0.000679314136505127,0.0005188726243760905,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'level', 'amounts', 'rates', 'degrees']",False
658,52,2.0,higher,of,36,28,0.00020811401191167533,6.97507057338953e-05,2.5153160095214844e-05,1.2327782164117321e-05,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'or', 'to', 'on']",False
659,52,2.0,higher,stress,36,29,5.327520847320557,0.0020961761474609375,-0.005427241325378418,0.019466148924652957,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['anxiety', 'depression', 'stress', 'sadness', 'fear']",False
660,52,2.0,higher,in,36,30,0.7333911657333374,-0.0828942060470581,-0.0019305944442749023,0.005974756150019343,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'over', 'on']",False
661,52,2.0,higher,their,36,31,0.006442300044000149,-0.00039641186594963074,3.534555435180664e-05,9.70377615395118e-05,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'our', 'everyday', 'daily', 'past']",False
662,52,2.0,higher,lives,36,32,2.425905704498291,0.34613466262817383,0.040466099977493286,0.018074649394439434,"['lives', 'families', 'children', 'households', 'homes']","['lives', 'families', 'children', 'households', 'communities']",False
663,52,2.0,higher,are,36,33,0.06543337553739548,0.027384750545024872,0.00045669078826904297,0.0045134372084398985,"['are', 'were', 'is', 'while', 'was']","['are', 'were', 'is', 'was', 'while']",False
664,52,2.0,higher,also,36,34,0.24151945114135742,0.4955236315727234,0.06131947040557861,0.2624598761745072,"['also', 'not', 'actually', 'now', 'still']","['also', 'not', 'actually', 'still', 'now']",False
665,52,2.0,higher,reporting,36,35,0.9042322635650635,1.0504463911056519,0.24013757705688477,0.4284304748934467,"['reporting', 'experiencing', 'having', 'reported', 'with']","['reporting', 'experiencing', 'reported', 'having', 'at']",False
666,52,2.0,levels,we,37,0,0.20434297621250153,0.011469021439552307,0.0002491474151611328,0.0003036063093118395,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
667,52,2.0,levels,don't,37,1,15.29713249206543,-0.12896060943603516,0.008818328380584717,0.000912301237453329,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'also']",True
668,52,2.0,levels,have,37,2,0.16728553175926208,0.013649970293045044,0.004097104072570801,0.0006258701729671917,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'get']",False
669,52,2.0,levels,data,37,3,1.6863905191421509,-0.08489012718200684,0.013095319271087646,0.005901340831074129,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'details']",False
670,52,2.0,levels,on,37,4,0.5094457268714905,0.008855581283569336,-0.0012891292572021484,0.0007145509576007999,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
671,52,2.0,levels,the,37,5,0.19085019826889038,-0.001653328537940979,0.0017170310020446777,0.0003944286577581574,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
672,52,2.0,levels,specific,37,6,4.160599231719971,-0.07527780532836914,0.027612507343292236,0.013417458202700827,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'root']",False
673,52,2.0,levels,causes,37,7,6.028514385223389,-0.963099479675293,0.10514652729034424,0.08606852452386776,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'effects', 'causes']",False
674,52,2.0,levels,of,37,8,0.022355586290359497,-0.005805548280477524,-0.00011277198791503906,0.0009527949063855663,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
675,52,2.0,levels,depression,37,9,0.0008060498512350023,-9.214523015543818e-05,-4.673004150390625e-05,1.3243300648793257e-05,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'poverty']",False
676,52,2.0,levels,and,37,10,0.05002950504422188,0.006115380674600601,9.28640365600586e-05,0.00035305948766001314,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
677,52,2.0,levels,anxiety,37,11,0.0007996829808689654,0.00012114801211282611,2.944469451904297e-05,1.8061335899952122e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
678,52,2.0,levels,in,37,12,0.3949735164642334,-0.000463336706161499,0.00014930963516235352,0.00014741986141210387,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
679,52,2.0,levels,this,37,13,0.515087366104126,0.02465832233428955,0.001196444034576416,0.0005601908685828647,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
680,52,2.0,levels,sample,37,14,7.591713905334473,-0.12525558471679688,-0.009974032640457153,0.0031127830976751714,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'research', 'case', 'world']",False
681,52,2.0,levels,but,37,15,0.6549776196479797,-0.03464853763580322,0.00046122074127197266,0.0009758822123700319,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
682,52,2.0,levels,it,37,16,0.007913344539701939,0.00025025010108947754,6.330013275146484e-05,1.9024664059924317e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
683,52,2.0,levels,does,37,17,0.10643238574266434,0.01807059347629547,0.003480374813079834,0.0013620792319272428,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'should']",False
684,52,2.0,levels,make,37,18,0.057892896234989166,-0.0027116388082504272,0.00019282102584838867,0.00022982454603352208,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
685,52,2.0,levels,sense,37,19,0.18560850620269775,0.07311606407165527,0.016626834869384766,0.01122541832705748,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'known', 'sure', 'out']",False
686,52,2.0,levels,scientifically,37,20,16.930885314941406,-0.10233688354492188,0.0065416693687438965,0.002141798941109197,"[',', 'considering', 'now', 'given', 'here']","[',', 'considering', 'now', 'given', 'here']",True
687,52,2.0,levels,that,37,21,2.227982997894287,-0.01714348793029785,0.0032706260681152344,0.0005915965717601721,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
688,52,2.0,levels,the,37,22,1.8056530952453613,-0.08338606357574463,0.02090132236480713,0.01547330691477011,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'those', 'some', 'young']",False
689,52,2.0,levels,millennials,37,23,22.900163650512695,-0.1974353790283203,0.01083594560623169,0.002609881382298574,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'patients', 'women', 'adults']",True
690,52,2.0,levels,who,37,24,0.25156450271606445,0.004839479923248291,0.00033992528915405273,0.00013986472044524834,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
691,52,2.0,levels,report,37,25,1.9648226499557495,0.7060922384262085,0.0022989511489868164,0.049799723530987675,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'face', 'experienced']",False
692,52,2.0,levels,higher,37,26,1.1604245901107788,-0.3340660333633423,-0.0033879876136779785,0.049668725898243726,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'highest']",False
693,52,2.0,levels,levels,37,27,0.04196491092443466,0.235979825258255,0.05003911256790161,0.17454069167362152,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'rates', 'amounts', 'degrees', 'level']",False
694,52,2.0,levels,of,37,28,0.00020811401191167533,2.6317386073060334e-05,1.4722347259521484e-05,3.7961124732329974e-06,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'or', 'to', 'on']",False
695,52,2.0,levels,stress,37,29,5.327520847320557,0.31310606002807617,-0.013331949710845947,0.07628141119713285,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['anxiety', 'depression', 'stress', 'sadness', 'fear']",False
696,52,2.0,levels,in,37,30,0.7333911657333374,0.012274384498596191,0.0005525350570678711,0.0007846015938046903,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'over', 'on']",False
697,52,2.0,levels,their,37,31,0.006442300044000149,0.0003534085117280483,8.422136306762695e-05,4.0954468162867266e-05,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'our', 'everyday', 'daily', 'past']",False
698,52,2.0,levels,lives,37,32,2.425905704498291,0.25451040267944336,0.034344881772994995,0.018236580188699416,"['lives', 'families', 'children', 'households', 'homes']","['lives', 'families', 'children', 'households', 'communities']",False
699,52,2.0,levels,are,37,33,0.06543337553739548,0.006032437086105347,0.00013107061386108398,0.0002925638663224013,"['are', 'were', 'is', 'while', 'was']","['are', 'were', 'is', 'while', 'was']",False
700,52,2.0,levels,also,37,34,0.24151945114135742,-0.030498504638671875,-0.0020047426223754883,0.009612297958915645,"['also', 'not', 'actually', 'now', 'still']","['also', 'not', 'actually', 'now', 'still']",False
701,52,2.0,levels,reporting,37,35,0.9042322635650635,0.9130004644393921,0.15609103441238403,0.27124045379518674,"['reporting', 'experiencing', 'having', 'reported', 'with']","['reporting', 'experiencing', 'having', 'reported', 'with']",False
702,52,2.0,levels,higher,37,36,1.2411564588546753,-0.8397344350814819,0.05397188663482666,0.7922888699385661,"['lower', 'higher', 'low', 'greater', 'high']","['higher', 'lower', 'greater', 'more', 'less']",False
703,52,2.0,of,we,38,0,0.20434297621250153,0.01597382128238678,0.00015562772750854492,0.0005729046948787112,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
704,52,2.0,of,don't,38,1,15.29713249206543,-0.07438087463378906,0.010251462459564209,0.0023074999138935756,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'also']",True
705,52,2.0,of,have,38,2,0.16728553175926208,0.008411288261413574,0.002153754234313965,0.0002738764859972508,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'see', 'know', 'get']",False
706,52,2.0,of,data,38,3,1.6863905191421509,0.004630088806152344,0.015495717525482178,0.002366893018968493,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'details']",False
707,52,2.0,of,on,38,4,0.5094457268714905,-0.008548438549041748,-0.00011742115020751953,0.0001535431692424436,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
708,52,2.0,of,the,38,5,0.19085019826889038,0.009422332048416138,8.32676887512207e-05,0.0002497812371361361,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
709,52,2.0,of,specific,38,6,4.160599231719971,0.14641618728637695,-0.006646573543548584,0.0021322891590373127,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'root']",False
710,52,2.0,of,causes,38,7,6.028514385223389,-0.5181784629821777,0.03226804733276367,0.01539466722560729,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'effects', 'level']",False
711,52,2.0,of,of,38,8,0.022355586290359497,0.005811378359794617,0.0001723170280456543,0.000656413658094983,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
712,52,2.0,of,depression,38,9,0.0008060498512350023,-2.8564827516674995e-05,-2.6524066925048828e-05,7.060823873442055e-06,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'poverty']",False
713,52,2.0,of,and,38,10,0.05002950504422188,-0.004289992153644562,5.7220458984375e-05,0.00027238512240951497,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
714,52,2.0,of,anxiety,38,11,0.0007996829808689654,-0.00013103149831295013,-4.458427429199219e-05,5.6760026278231156e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'panic', 'stress', 'pain', 'anxious']",False
715,52,2.0,of,in,38,12,0.3949735164642334,-0.010524362325668335,0.00020879507064819336,0.00025252831452118895,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
716,52,2.0,of,this,38,13,0.515087366104126,0.022787928581237793,0.0007873177528381348,0.0007213289865444676,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
717,52,2.0,of,sample,38,14,7.591713905334473,0.06960296630859375,-0.0014680922031402588,0.003794745449719153,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'case', 'research', 'article']",False
718,52,2.0,of,but,38,15,0.6549776196479797,0.01920253038406372,0.0005014538764953613,0.00031658366400572286,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
719,52,2.0,of,it,38,16,0.007913344539701939,-0.00012156320735812187,6.723403930664062e-05,1.647513536574154e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'that', 'this', 'there', 'everything']",False
720,52,2.0,of,does,38,17,0.10643238574266434,0.018868468701839447,0.0032849907875061035,0.0015135788812972693,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'will', 'might']",False
721,52,2.0,of,make,38,18,0.057892896234989166,0.0008153282105922699,0.0006284713745117188,0.00012214448689736236,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
722,52,2.0,of,sense,38,19,0.18560850620269775,0.06161120533943176,0.009789347648620605,0.008370600664096655,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'sure', 'known', 'out']",False
723,52,2.0,of,scientifically,38,20,16.930885314941406,0.04425621032714844,3.451108932495117e-05,0.0025472156629210768,"[',', 'considering', 'now', 'given', 'here']","[',', 'considering', 'now', 'given', 'here']",True
724,52,2.0,of,that,38,21,2.227982997894287,-0.07316780090332031,0.002709507942199707,0.0010150151107414704,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
725,52,2.0,of,the,38,22,1.8056530952453613,-0.10584306716918945,-0.01291722059249878,0.007629413173731744,"['the', 'many', 'those', 'some', 'most']","['the', 'many', 'those', 'some', 'most']",False
726,52,2.0,of,millennials,38,23,22.900163650512695,-0.07003402709960938,0.00391995906829834,0.001399833530005531,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'patients', 'adults', 'children']",True
727,52,2.0,of,who,38,24,0.25156450271606445,0.025830566883087158,0.0006238222122192383,0.00128740847104078,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
728,52,2.0,of,report,38,25,1.9648226499557495,0.17462503910064697,0.009747445583343506,0.004830125185044978,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'face', 'experienced']",False
729,52,2.0,of,higher,38,26,1.1604245901107788,-0.08231210708618164,0.005252420902252197,0.009532569012644829,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'different']",False
730,52,2.0,of,levels,38,27,0.04196491092443466,0.007494945079088211,0.0022628307342529297,0.0009685978312631526,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'level', 'amounts', 'rates', 'degrees']",False
731,52,2.0,of,of,38,28,0.00020811401191167533,8.420011727139354e-05,4.1604042053222656e-05,1.5143293867060921e-05,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'in', 'or', 'on']",False
732,52,2.0,of,stress,38,29,5.327520847320557,0.23584318161010742,-0.0077318549156188965,0.005885874738803973,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['depression', 'anxiety', 'stress', 'sadness', 'fear']",False
733,52,2.0,of,in,38,30,0.7333911657333374,-0.12835371494293213,-6.437301635742188e-05,0.014588681014906004,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'over', 'on']",False
734,52,2.0,of,their,38,31,0.006442300044000149,-0.00044830888509750366,-0.00016832351684570312,4.997698883234284e-05,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'our', 'everyday', 'daily', 'past']",False
735,52,2.0,of,lives,38,32,2.425905704498291,-0.1482408046722412,0.009393632411956787,0.0077216205338949805,"['lives', 'families', 'children', 'households', 'homes']","['lives', 'families', 'children', 'households', 'communities']",False
736,52,2.0,of,are,38,33,0.06543337553739548,0.008374795317649841,8.767843246459961e-05,0.0004984589075103285,"['are', 'were', 'is', 'while', 'was']","['are', 'were', 'is', 'while', 'was']",False
737,52,2.0,of,also,38,34,0.24151945114135742,0.018597066402435303,0.005520164966583252,0.002278638446805713,"['also', 'not', 'actually', 'now', 'still']","['also', 'not', 'actually', 'now', 'still']",False
738,52,2.0,of,reporting,38,35,0.9042322635650635,0.03861898183822632,0.019567906856536865,0.005688822390433246,"['reporting', 'experiencing', 'having', 'reported', 'with']","['reporting', 'experiencing', 'having', 'reported', 'with']",False
739,52,2.0,of,higher,38,36,1.2411564588546753,-0.16434800624847412,-0.00010883808135986328,0.008317242223250601,"['lower', 'higher', 'low', 'greater', 'high']","['lower', 'higher', 'greater', 'low', 'high']",False
740,52,2.0,of,levels,38,37,1.758504867553711,0.34872865676879883,0.03185981512069702,0.11688441359561456,"['rates', 'levels', 'cases', 'symptoms', 'causes']","['rates', 'levels', 'causes', 'symptoms', 'cases']",False
741,52,2.0,depression,we,39,0,0.20434297621250153,0.030147626996040344,0.0003654360771179199,0.0019282841762042811,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
742,52,2.0,depression,don't,39,1,15.29713249206543,-0.15084171295166016,0.016339004039764404,0.007752927485455297,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'also']",True
743,52,2.0,depression,have,39,2,0.16728553175926208,0.0037087351083755493,0.0016109943389892578,0.00029080432565122477,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'get']",False
744,52,2.0,depression,data,39,3,1.6863905191421509,0.03639781475067139,0.03186297416687012,0.005695685096461422,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'details']",False
745,52,2.0,depression,on,39,4,0.5094457268714905,-0.04863649606704712,-0.0012549757957458496,0.002642751101645732,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
746,52,2.0,depression,the,39,5,0.19085019826889038,0.03480046987533569,0.0007034540176391602,0.0028170447741620885,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'many']",False
747,52,2.0,depression,specific,39,6,4.160599231719971,-0.0005426406860351562,-0.019005179405212402,0.004745876651246251,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'major']",False
748,52,2.0,depression,causes,39,7,6.028514385223389,-0.6753067970275879,0.06457501649856567,0.03375941049049831,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'types', 'effects', 'level']",False
749,52,2.0,depression,of,39,8,0.022355586290359497,0.010601051151752472,0.00016003847122192383,0.0019457484203103666,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
750,52,2.0,depression,depression,39,9,0.0008060498512350023,0.8750259280204773,0.02975773811340332,0.8706929257534229,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'fear', 'poverty', 'anger']",False
751,52,2.0,depression,and,39,10,0.05002950504422188,0.05133404955267906,0.0003744363784790039,0.015959571748167423,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
752,52,2.0,depression,anxiety,39,11,0.0007996829808689654,0.011055936105549335,0.0047800540924072266,0.009216557177974628,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'depression', 'panic', 'suicide']",False
753,52,2.0,depression,in,39,12,0.3949735164642334,-0.03834828734397888,-7.12275505065918e-05,0.002165387872370581,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
754,52,2.0,depression,this,39,13,0.515087366104126,-0.01351308822631836,-5.7756900787353516e-05,0.0017502987945104164,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'that', 'our', 'any']",False
755,52,2.0,depression,sample,39,14,7.591713905334473,0.10338401794433594,0.014785408973693848,0.017438278921606078,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'population', 'world', 'case']",False
756,52,2.0,depression,but,39,15,0.6549776196479797,0.039613425731658936,6.556510925292969e-07,0.001193202070449141,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
757,52,2.0,depression,it,39,16,0.007913344539701939,-0.00010332092642784119,0.00017762184143066406,6.165977663678199e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'that', 'this', 'there', 'what']",False
758,52,2.0,depression,does,39,17,0.10643238574266434,0.02291806787252426,0.0038007497787475586,0.0022829075348892542,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'should', 'might']",False
759,52,2.0,depression,make,39,18,0.057892896234989166,-0.00012557953596115112,0.0012460947036743164,0.0003670332050398213,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
760,52,2.0,depression,sense,39,19,0.18560850620269775,0.03417345881462097,0.004622817039489746,0.0034254216417331732,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'known', 'sure', 'out']",False
761,52,2.0,depression,scientifically,39,20,16.930885314941406,-0.06893348693847656,-0.0049359798431396484,0.006336975583488679,"[',', 'considering', 'now', 'given', 'here']","[',', 'considering', 'now', 'given', 'here']",True
762,52,2.0,depression,that,39,21,2.227982997894287,-0.05753922462463379,-0.00428926944732666,0.004109373607894734,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
763,52,2.0,depression,the,39,22,1.8056530952453613,0.043253540992736816,0.006052196025848389,0.018293858573367627,"['the', 'many', 'those', 'some', 'most']","['the', 'those', 'many', 'some', 'most']",False
764,52,2.0,depression,millennials,39,23,22.900163650512695,0.012498855590820312,0.009353935718536377,0.0060181009889826945,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'patients', 'women', 'adults']",True
765,52,2.0,depression,who,39,24,0.25156450271606445,0.0020639896392822266,0.0005173087120056152,0.00018862949150634533,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
766,52,2.0,depression,report,39,25,1.9648226499557495,0.024358034133911133,-0.00015652179718017578,0.001967961418306301,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'face', 'experienced']",False
767,52,2.0,depression,higher,39,26,1.1604245901107788,-0.02480769157409668,0.00040793418884277344,0.008475742975594435,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'lowest']",False
768,52,2.0,depression,levels,39,27,0.04196491092443466,0.00565241277217865,0.0009618401527404785,0.0007703820029931508,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'amounts', 'level', 'rates', 'degrees']",False
769,52,2.0,depression,of,39,28,0.00020811401191167533,-4.3001637095585465e-06,-4.76837158203125e-07,1.490735030268614e-06,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'to', 'in', '##of']",False
770,52,2.0,depression,stress,39,29,5.327520847320557,1.1436834335327148,-0.05408942699432373,1.5448953636510216,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['depression', 'anxiety', 'stress', 'sadness', 'fear']",False
771,52,2.0,depression,in,39,30,0.7333911657333374,-0.0833594799041748,-9.047985076904297e-05,0.004625775529587689,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'over', 'on']",False
772,52,2.0,depression,their,39,31,0.006442300044000149,0.00025958381593227386,0.00020313262939453125,5.732593254953454e-05,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'our', 'everyday', 'daily', 'past']",False
773,52,2.0,depression,lives,39,32,2.425905704498291,-0.2193310260772705,0.003813117742538452,0.01970263270725113,"['lives', 'families', 'children', 'households', 'homes']","['lives', 'families', 'children', 'communities', 'lifetime']",False
774,52,2.0,depression,are,39,33,0.06543337553739548,0.00808059424161911,2.1278858184814453e-05,0.0005027761588024092,"['are', 'were', 'is', 'while', 'was']","['are', 'were', 'is', 'while', 'was']",False
775,52,2.0,depression,also,39,34,0.24151945114135742,-0.031202644109725952,-0.008612394332885742,0.004809339721149179,"['also', 'not', 'actually', 'now', 'still']","['also', 'not', 'actually', 'now', 'still']",False
776,52,2.0,depression,reporting,39,35,0.9042322635650635,0.33054542541503906,0.029270589351654053,0.05925244063802274,"['reporting', 'experiencing', 'having', 'reported', 'with']","['reporting', 'experiencing', 'having', 'reported', 'with']",False
777,52,2.0,depression,higher,39,36,1.2411564588546753,0.2129117250442505,-0.0006750822067260742,0.012322224122334824,"['lower', 'higher', 'low', 'greater', 'high']","['lower', 'higher', 'low', 'greater', 'lesser']",False
778,52,2.0,depression,levels,39,37,1.758504867553711,-1.3144358396530151,-0.11248648166656494,0.6919062727245069,"['rates', 'levels', 'cases', 'symptoms', 'causes']","['levels', 'rates', 'degrees', 'amounts', 'cases']",False
779,52,2.0,depression,of,39,38,0.0001843771751737222,-3.1820498406887054e-05,-6.4373016357421875e-06,3.0518420925561606e-05,"['of', 'in', 'for', 'on', 'with']","['of', 'in', 'on', 'for', 'with']",False
780,52,2.0,and,we,40,0,0.20434297621250153,0.005943313241004944,0.00018870830535888672,0.00011865557030550785,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
781,52,2.0,and,don't,40,1,15.29713249206543,-0.06683921813964844,0.019367516040802002,0.004626408608557519,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'also']",True
782,52,2.0,and,have,40,2,0.16728553175926208,0.004607141017913818,0.001411736011505127,0.00017185379736148489,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'get']",False
783,52,2.0,and,data,40,3,1.6863905191421509,-0.0035659074783325195,0.00703960657119751,0.0014517046107977612,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'details']",False
784,52,2.0,and,on,40,4,0.5094457268714905,-0.017525911331176758,-0.0006580948829650879,0.00046284387476649725,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
785,52,2.0,and,the,40,5,0.19085019826889038,-0.0028656870126724243,0.00034606456756591797,9.695231013327844e-05,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'many', 'all']",False
