,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
400,21,2.0,invoked,of,28,22,0.010645868256688118,-0.002705632708966732,-0.0004640817642211914,0.0006034067508170935,"['of', 'often', 'likely', 'commonly', 'or']","['of', 'often', 'likely', 'commonly', 'or']",False
401,21,2.0,invoked,the,28,23,0.20950840413570404,0.008149206638336182,0.0002066493034362793,0.0003207587516205209,"['the', 'these', 'those', 'their', 'its']","['the', 'these', 'those', 'their', 'this']",False
402,21,2.0,invoked,same,28,24,6.713698387145996,2.4865493774414062,0.10187762975692749,0.3167083790946242,"['relevant', 'key', 'remaining', 'important', 'active']","['relevant', 'affected', 'remaining', 'active', 'underlying']",False
403,21,2.0,invoked,neurological,28,25,11.975716590881348,-0.9027442932128906,-0.07097487151622772,0.31617373107229946,"['spatial', 'key', 'brain', 'emotional', 'inner']","['brain', 'spatial', 'geographical', 'subject', 'emotional']",False
404,21,2.0,invoked,regions,28,26,11.156302452087402,-1.5893878936767578,0.0984625518321991,0.7899499812497142,"['functions', 'effects', 'processes', 'properties', 'features']","['problems', 'symptoms', 'processes', 'phenomena', 'disorders']",False
405,21,2.0,invoked,are,28,27,0.03272448107600212,0.03513377532362938,0.009686112403869629,0.018646822779845508,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'become', 'is', 'be']",False
406,21,2.0,by,although,29,0,0.9261658787727356,0.0002238750457763672,0.0038646459579467773,0.0022784762277517473,"['although', 'while', 'though', 'however', 'but']","['although', 'while', 'though', 'however', 'but']",False
407,21,2.0,by,the,29,1,2.2030391693115234,-0.024769067764282227,0.0003058314323425293,0.0030527289181224533,"['these', 'the', 'some', 'such', 'anatomical']","['these', 'the', 'some', 'such', 'anatomical']",False
408,21,2.0,by,details,29,2,4.692532062530518,0.1256861686706543,0.03715267777442932,0.02572568077140039,"['results', 'latter', 'differences', 'terms', 'two']","['results', 'latter', 'differences', 'two', 'details']",False
409,21,2.0,by,are,29,3,0.02665901370346546,0.0006230250000953674,4.750490188598633e-05,1.4028809908018999e-05,"['are', 'remain', 'were', 'is', 'remains']","['are', 'remain', 'were', 'is', 'remains']",False
410,21,2.0,by,still,29,4,0.057827018201351166,0.0025565512478351593,0.0009347200393676758,0.00010028399275533707,"['still', 'often', 'all', 'sometimes', 'now']","['still', 'often', 'all', 'sometimes', 'now']",False
411,21,2.0,by,somewhat,29,5,3.1489031314849854,0.034491539001464844,0.0009064078330993652,0.0024063972575216336,"['relatively', 'very', 'somewhat', 'quite', 'rather']","['relatively', 'very', 'somewhat', 'quite', 'rather']",False
412,21,2.0,by,elusive,29,6,7.718691825866699,0.01796102523803711,0.0035861432552337646,0.0022990310220186113,"['unclear', 'blurred', 'vague', 'debated', 'ambiguous']","['unclear', 'blurred', 'vague', 'debated', 'ambiguous']",False
413,21,2.0,by,the,29,7,0.28735408186912537,0.0014002323150634766,2.2411346435546875e-05,0.00014004729099651063,"['the', ',', 'a', 'one', '.']","['the', ',', 'a', 'one', '.']",False
414,21,2.0,by,key,29,8,0.08836672455072403,-0.010697416961193085,-0.004479527473449707,0.0011006019119227256,"['key', 'advantage', 'keys', 'contribution', 'secret']","['key', 'advantage', 'keys', 'essential', 'secret']",False
415,21,2.0,by,to,29,9,0.017321700230240822,-0.0006072539836168289,9.208917617797852e-05,5.279568054930795e-05,"['to', 'for', 'of', 'behind', 'in']","['to', 'for', 'of', 'in', 'behind']",False
416,21,2.0,by,the,29,10,0.021839706227183342,0.002635115757584572,0.0012090802192687988,0.00020721741244549363,"['the', 'a', 'any', 'this', 'achieving']","['the', 'a', 'any', 'this', 'achieving']",False
417,21,2.0,by,success,29,11,5.205812931060791,-0.13196468353271484,0.016381144523620605,0.003981688654392354,"['development', 'use', 'application', 'understanding', 'adoption']","['development', 'use', 'application', 'understanding', 'success']",False
418,21,2.0,by,of,29,12,0.001148527255281806,0.0003907644422724843,5.042552947998047e-05,5.798986677938092e-05,"['of', 'with', 'for', 'in', 'using']","['of', 'with', 'for', 'in', 'using']",False
419,21,2.0,by,mental,29,13,1.0239808559417725,0.3351407051086426,0.07235485315322876,0.04000526830330107,"['mental', 'visual', 'verbal', 'using', 'digital']","['mental', 'visual', 'using', 'verbal', 'digital']",False
420,21,2.0,by,imagery,29,14,12.74938678741455,0.50848388671875,5.507469177246094e-05,0.002991404724077627,"['practice', 'training', 'technique', 'rehearsal', 'exercise']","['practice', 'training', 'rehearsal', 'technique', 'exercise']",False
421,21,2.0,by,as,29,15,0.0376923531293869,0.00887865200638771,0.0027704834938049316,0.000985065348859441,"['as', 'in', 'with', 'of', 'using']","['as', 'in', 'with', 'of', 'using']",False
422,21,2.0,by,a,29,16,0.023137614130973816,0.004472294822335243,0.002332627773284912,0.0005674259990856278,"['a', 'the', 'music', 'another', 'performance']","['a', 'the', 'music', 'performance', 'another']",False
423,21,2.0,by,rehearsal,29,17,12.321183204650879,-0.24915122985839844,-0.02815672755241394,0.056849303824242026,"['therapeutic', 'teaching', 'research', 'training', 'clinical']","['therapeutic', 'teaching', 'training', 'research', 'performance']",False
424,21,2.0,by,technique,29,18,1.7938369512557983,-0.010220050811767578,0.001097559928894043,0.01252806168322532,"['technique', 'process', 'practice', 'tool', 'art']","['technique', 'practice', 'process', 'tool', 'art']",False
425,21,2.0,by,is,29,19,0.016808314248919487,-0.0010064002126455307,-0.00019788742065429688,0.0003577668006266737,"['is', 'was', 'being', 'remains', 'requires']","['is', 'was', 'being', 'requires', 'remains']",False
426,21,2.0,by,that,29,20,0.015787482261657715,0.0031186863780021667,0.0007936954498291016,0.0006286762681088127,"['that', 'because', 'whether', 'when', 'how']","['that', 'when', 'because', 'whether', 'how']",False
427,21,2.0,by,most,29,21,4.819640636444092,-0.11647510528564453,0.0011676549911499023,0.027896395436829365,"['many', 'all', 'some', 'most', 'both']","['many', 'all', 'some', 'most', 'much']",False
428,21,2.0,by,of,29,22,0.010645868256688118,0.0052295103669166565,0.0013207197189331055,0.0011201049189876026,"['of', 'often', 'likely', 'commonly', 'or']","['of', 'often', 'commonly', 'likely', 'or']",False
429,21,2.0,by,the,29,23,0.20950840413570404,-0.06023339927196503,-0.00011801719665527344,0.010106888113350716,"['the', 'these', 'those', 'their', 'its']","['the', 'these', 'those', 'their', 'this']",False
430,21,2.0,by,same,29,24,6.713698387145996,-1.7684450149536133,-0.007161855697631836,0.0684291998012759,"['relevant', 'key', 'remaining', 'important', 'active']","['relevant', 'key', 'same', 'necessary', 'important']",False
431,21,2.0,by,neurological,29,25,11.975716590881348,-0.555241584777832,-0.0015640705823898315,0.018008327210415884,"['spatial', 'key', 'brain', 'emotional', 'inner']","['key', 'spatial', 'brain', 'emotional', 'inner']",False
432,21,2.0,by,regions,29,26,11.156302452087402,0.5956192016601562,-9.718537330627441e-05,0.0434095017352381,"['functions', 'effects', 'processes', 'properties', 'features']","['effects', 'processes', 'functions', 'properties', 'features']",False
433,21,2.0,by,are,29,27,0.03272448107600212,0.010710854083299637,0.0015702247619628906,0.0030979334514005794,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'is', 'be', 'being']",False
434,21,2.0,by,invoked,29,28,12.866018295288086,-0.5549440383911133,0.09849673509597778,1.092470099704113,"['affected', 'represented', 'identified', 'covered', 'produced']","['involved', 'used', 'affected', 'represented', 'present']",False
435,21,2.0,mental,although,30,0,0.9261658787727356,0.009884476661682129,0.007674038410186768,0.0025198598088709283,"['although', 'while', 'though', 'however', 'but']","['although', 'while', 'though', 'but', 'however']",False
436,21,2.0,mental,the,30,1,2.2030391693115234,0.20804595947265625,0.01807183027267456,0.01341799218802189,"['these', 'the', 'some', 'such', 'anatomical']","['these', 'the', 'some', 'such', 'anatomical']",False
437,21,2.0,mental,details,30,2,4.692532062530518,0.29026317596435547,0.01957225799560547,0.02330968674902912,"['results', 'latter', 'differences', 'terms', 'two']","['latter', 'results', 'differences', 'two', 'terms']",False
438,21,2.0,mental,are,30,3,0.02665901370346546,-0.0009761806577444077,0.00010687112808227539,7.991833775332306e-05,"['are', 'remain', 'were', 'is', 'remains']","['are', 'remain', 'were', 'is', 'seem']",False
439,21,2.0,mental,still,30,4,0.057827018201351166,0.014018252491950989,0.002950608730316162,0.0018428144087779647,"['still', 'often', 'all', 'sometimes', 'now']","['still', 'often', 'sometimes', 'all', 'always']",False
440,21,2.0,mental,somewhat,30,5,3.1489031314849854,0.05648493766784668,0.009589850902557373,0.004055974401370635,"['relatively', 'very', 'somewhat', 'quite', 'rather']","['relatively', 'very', 'somewhat', 'quite', 'rather']",False
441,21,2.0,mental,elusive,30,6,7.718691825866699,-0.03478670120239258,0.015228122472763062,0.011112412268130362,"['unclear', 'blurred', 'vague', 'debated', 'ambiguous']","['unclear', 'blurred', 'vague', 'ambiguous', 'debated']",False
442,21,2.0,mental,the,30,7,0.28735408186912537,0.030660241842269897,0.00028520822525024414,0.0014341587642503774,"['the', ',', 'a', 'one', '.']","['the', ',', 'a', 'one', '.']",False
443,21,2.0,mental,key,30,8,0.08836672455072403,0.002292059361934662,0.0014044642448425293,0.000413465800307,"['key', 'advantage', 'keys', 'contribution', 'secret']","['key', 'advantage', 'keys', 'secret', 'contribution']",False
444,21,2.0,mental,to,30,9,0.017321700230240822,0.0001614503562450409,0.0002619624137878418,3.3477814479627505e-05,"['to', 'for', 'of', 'behind', 'in']","['to', 'for', 'of', 'behind', 'in']",False
445,21,2.0,mental,the,30,10,0.021839706227183342,0.0030211377888917923,0.0009369850158691406,0.0002877815131114606,"['the', 'a', 'any', 'this', 'achieving']","['the', 'a', 'any', 'this', 'achieving']",False
446,21,2.0,mental,success,30,11,5.205812931060791,0.10926485061645508,0.028061509132385254,0.007498318976395409,"['development', 'use', 'application', 'understanding', 'adoption']","['development', 'use', 'understanding', 'application', 'adoption']",False
447,21,2.0,mental,of,30,12,0.001148527255281806,0.0004553281469270587,4.559755325317383e-05,7.834545203218666e-05,"['of', 'with', 'for', 'in', 'using']","['of', 'with', 'for', 'in', 'using']",False
448,21,2.0,mental,mental,30,13,1.0239808559417725,2.5677998065948486,0.2860791087150574,0.9165015474945514,"['mental', 'visual', 'verbal', 'using', 'digital']","['visual', 'mental', 'digital', 'using', 'verbal']",False
449,21,2.0,mental,imagery,30,14,12.74938678741455,-5.39150333404541,0.4544353187084198,1.5362753941340064,"['practice', 'training', 'technique', 'rehearsal', 'exercise']","['practice', 'training', 'rehearsal', 'exercise', 'theatre']",False
450,21,2.0,mental,as,30,15,0.0376923531293869,0.006525617092847824,0.0015015006065368652,0.000648675244320719,"['as', 'in', 'with', 'of', 'using']","['as', 'in', 'with', 'of', 'using']",False
451,21,2.0,mental,a,30,16,0.023137614130973816,0.004827594384551048,0.0026993751525878906,0.0007699958990774834,"['a', 'the', 'music', 'another', 'performance']","['a', 'the', 'music', 'another', 'rehearsal']",False
452,21,2.0,mental,rehearsal,30,17,12.321183204650879,0.19945621490478516,-0.017845571041107178,0.028721198366352944,"['therapeutic', 'teaching', 'research', 'training', 'clinical']","['therapeutic', 'teaching', 'training', 'research', 'clinical']",False
453,21,2.0,mental,technique,30,18,1.7938369512557983,-0.13189494609832764,-0.017129123210906982,0.01898529937785325,"['technique', 'process', 'practice', 'tool', 'art']","['technique', 'practice', 'process', 'tool', 'art']",False
454,21,2.0,mental,is,30,19,0.016808314248919487,0.0009062066674232483,0.0008210539817810059,0.00032272083310388473,"['is', 'was', 'being', 'remains', 'requires']","['is', 'was', 'requires', 'being', 'remains']",False
455,21,2.0,mental,that,30,20,0.015787482261657715,0.0036449339240789413,0.0008399486541748047,0.0004384048943235469,"['that', 'because', 'whether', 'when', 'how']","['that', 'whether', 'because', 'when', 'how']",False
456,21,2.0,mental,most,30,21,4.819640636444092,0.018656253814697266,0.03174638748168945,0.01952099161155138,"['many', 'all', 'some', 'most', 'both']","['many', 'all', 'some', 'most', 'both']",False
457,21,2.0,mental,of,30,22,0.010645868256688118,-0.0019156364724040031,-9.810924530029297e-05,0.0002856855530323574,"['of', 'often', 'likely', 'commonly', 'or']","['of', 'often', 'likely', 'commonly', 'or']",False
458,21,2.0,mental,the,30,23,0.20950840413570404,-0.041618555784225464,2.4557113647460938e-05,0.004698466697731131,"['the', 'these', 'those', 'their', 'its']","['the', 'these', 'those', 'their', 'its']",False
459,21,2.0,mental,same,30,24,6.713698387145996,-0.32980775833129883,-0.013447076082229614,0.03572454321846377,"['relevant', 'key', 'remaining', 'important', 'active']","['relevant', 'key', 'important', 'necessary', 'remaining']",False
460,21,2.0,mental,neurological,30,25,11.975716590881348,0.08947563171386719,0.009957849979400635,0.07080784158017564,"['spatial', 'key', 'brain', 'emotional', 'inner']","['mental', 'key', 'spatial', 'brain', 'emotional']",False
461,21,2.0,mental,regions,30,26,11.156302452087402,0.6853008270263672,0.03450867533683777,0.01934715854019095,"['functions', 'effects', 'processes', 'properties', 'features']","['effects', 'functions', 'processes', 'properties', 'phenomena']",False
462,21,2.0,mental,are,30,27,0.03272448107600212,0.00791221484541893,0.0012391209602355957,0.0010887508330357182,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'is', 'be', 'become']",False
463,21,2.0,mental,invoked,30,28,12.866018295288086,0.25353527069091797,-0.012344107031822205,0.05365846380012634,"['affected', 'represented', 'identified', 'covered', 'produced']","['affected', 'represented', 'identified', 'replaced', 'covered']",False
464,21,2.0,mental,by,30,29,0.16898314654827118,0.05804722011089325,0.0009201765060424805,0.02461044666130947,"['by', 'in', 'through', 'for', 'with']","['by', 'in', 'through', 'for', 'with']",False
465,21,2.0,practice,although,31,0,0.9261658787727356,-0.0018245577812194824,0.002272307872772217,0.0009556833999116259,"['although', 'while', 'though', 'however', 'but']","['although', 'while', 'though', 'but', 'however']",False
466,21,2.0,practice,the,31,1,2.2030391693115234,0.3029298782348633,0.02081751823425293,0.03159323025098016,"['these', 'the', 'some', 'such', 'anatomical']","['these', 'the', 'such', 'some', 'anatomical']",False
467,21,2.0,practice,details,31,2,4.692532062530518,-0.15020465850830078,0.038040757179260254,0.06038839645655021,"['results', 'latter', 'differences', 'terms', 'two']","['latter', 'results', 'details', 'differences', 'terms']",False
468,21,2.0,practice,are,31,3,0.02665901370346546,-0.0018886271864175797,2.968311309814453e-05,0.00016802992402707015,"['are', 'remain', 'were', 'is', 'remains']","['are', 'remain', 'were', 'is', 'remains']",False
469,21,2.0,practice,still,31,4,0.057827018201351166,0.020165294408798218,0.004487872123718262,0.0033107640313042096,"['still', 'often', 'all', 'sometimes', 'now']","['still', 'often', 'sometimes', 'all', 'always']",False
470,21,2.0,practice,somewhat,31,5,3.1489031314849854,0.10973167419433594,0.008505582809448242,0.003687202336720226,"['relatively', 'very', 'somewhat', 'quite', 'rather']","['relatively', 'very', 'somewhat', 'quite', 'rather']",False
471,21,2.0,practice,elusive,31,6,7.718691825866699,-0.26477956771850586,0.02485838532447815,0.01590395504648649,"['unclear', 'blurred', 'vague', 'debated', 'ambiguous']","['unclear', 'blurred', 'vague', 'ambiguous', 'obscure']",False
472,21,2.0,practice,the,31,7,0.28735408186912537,0.021463632583618164,1.9371509552001953e-05,0.0010631351797022455,"['the', ',', 'a', 'one', '.']","['the', ',', 'a', 'one', 'another']",False
473,21,2.0,practice,key,31,8,0.08836672455072403,-0.014005914330482483,-0.006332814693450928,0.0019741857663138716,"['key', 'advantage', 'keys', 'contribution', 'secret']","['key', 'advantage', 'keys', 'contribution', 'essential']",False
474,21,2.0,practice,to,31,9,0.017321700230240822,-0.0012058187276124954,-0.00012069940567016602,9.542057838667585e-05,"['to', 'for', 'of', 'behind', 'in']","['to', 'for', 'of', 'in', 'behind']",False
475,21,2.0,practice,the,31,10,0.021839706227183342,-0.0027346163988113403,-0.0014302730560302734,0.0003524486057606235,"['the', 'a', 'any', 'this', 'achieving']","['the', 'a', 'any', 'this', 'achieving']",False
476,21,2.0,practice,success,31,11,5.205812931060791,0.04626750946044922,-0.010200321674346924,0.004965230672882748,"['development', 'use', 'application', 'understanding', 'adoption']","['development', 'use', 'application', 'understanding', 'success']",False
477,21,2.0,practice,of,31,12,0.001148527255281806,0.00018409371841698885,2.2709369659423828e-05,1.8473183205683284e-05,"['of', 'with', 'for', 'in', 'using']","['of', 'with', 'for', 'in', 'using']",False
478,21,2.0,practice,mental,31,13,1.0239808559417725,-0.41081440448760986,-0.11072850227355957,0.10512132372143818,"['mental', 'visual', 'verbal', 'using', 'digital']","['mental', 'visual', 'verbal', 'digital', 'using']",False
479,21,2.0,practice,imagery,31,14,12.74938678741455,-7.544677734375,0.6854091286659241,5.291814970929856,"['practice', 'training', 'technique', 'rehearsal', 'exercise']","['rehearsal', 'training', 'theatre', 'stimulation', 'imagery']",False
480,21,2.0,practice,as,31,15,0.0376923531293869,0.005082208663225174,0.0014218688011169434,0.000617603269929879,"['as', 'in', 'with', 'of', 'using']","['as', 'in', 'with', 'of', 'using']",False
481,21,2.0,practice,a,31,16,0.023137614130973816,0.004121990874409676,0.0016115903854370117,0.000892246844876621,"['a', 'the', 'music', 'another', 'performance']","['a', 'the', 'music', 'rehearsal', 'performance']",False
482,21,2.0,practice,rehearsal,31,17,12.321183204650879,0.41170406341552734,0.07843446731567383,0.09743953096336855,"['therapeutic', 'teaching', 'research', 'training', 'clinical']","['therapeutic', 'teaching', 'research', 'visual', 'training']",False
483,21,2.0,practice,technique,31,18,1.7938369512557983,0.0015954971313476562,0.022333502769470215,0.049641698312480866,"['technique', 'process', 'practice', 'tool', 'art']","['technique', 'process', 'tool', 'practice', 'art']",False
484,21,2.0,practice,is,31,19,0.016808314248919487,-0.0004437994211912155,-0.0005460977554321289,0.0001410373690881986,"['is', 'was', 'being', 'remains', 'requires']","['is', 'was', 'being', 'remains', 'requires']",False
485,21,2.0,practice,that,31,20,0.015787482261657715,-0.0010487809777259827,-2.1755695343017578e-05,0.0002995930586848781,"['that', 'because', 'whether', 'when', 'how']","['that', 'because', 'whether', 'when', 'how']",False
486,21,2.0,practice,most,31,21,4.819640636444092,0.2605776786804199,-0.00806272029876709,0.0168853848725459,"['many', 'all', 'some', 'most', 'both']","['many', 'all', 'some', 'most', 'much']",False
487,21,2.0,practice,of,31,22,0.010645868256688118,-0.002718515694141388,-0.0003446340560913086,0.0004961131926548697,"['of', 'often', 'likely', 'commonly', 'or']","['of', 'often', 'commonly', 'likely', 'or']",False
488,21,2.0,practice,the,31,23,0.20950840413570404,-0.0642518401145935,-0.00022274255752563477,0.01167095742587518,"['the', 'these', 'those', 'their', 'its']","['the', 'these', 'those', 'their', 'this']",False
489,21,2.0,practice,same,31,24,6.713698387145996,-0.9452590942382812,-0.0487498939037323,0.09868170845128779,"['relevant', 'key', 'remaining', 'important', 'active']","['relevant', 'key', 'important', 'necessary', 'active']",False
490,21,2.0,practice,neurological,31,25,11.975716590881348,-0.20680904388427734,-0.02276819944381714,0.07377324685433718,"['spatial', 'key', 'brain', 'emotional', 'inner']","['spatial', 'emotional', 'brain', 'key', 'subject']",False
491,21,2.0,practice,regions,31,26,11.156302452087402,0.0945272445678711,-0.01348063349723816,0.047441000886720854,"['functions', 'effects', 'processes', 'properties', 'features']","['functions', 'processes', 'properties', 'effects', 'features']",False
492,21,2.0,practice,are,31,27,0.03272448107600212,-0.0018670633435249329,-0.00037872791290283203,0.0003295910412082739,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'is', 'be', 'become']",False
493,21,2.0,practice,invoked,31,28,12.866018295288086,0.025490760803222656,-0.353102445602417,1.0071471346280925,"['affected', 'represented', 'identified', 'covered', 'produced']","['represented', 'affected', 'occupied', 'replaced', 'covered']",False
494,21,2.0,practice,by,31,29,0.16898314654827118,0.0359630286693573,0.013427019119262695,0.023498441252333163,"['by', 'in', 'through', 'for', 'with']","['by', 'in', 'for', 'through', 'with']",False
495,21,2.0,practice,mental,31,30,4.061426639556885,1.2927699089050293,0.1488160640001297,1.9295051960398735,"['virtual', 'simulated', 'mental', 'visual', 'actual']","['dreams', 'imagined', 'virtual', 'illusion', 'imagination']",False
496,21,2.0,as,although,32,0,0.9261658787727356,0.010946094989776611,0.003715217113494873,0.0024312067516898293,"['although', 'while', 'though', 'however', 'but']","['although', 'while', 'though', 'however', 'but']",False
497,21,2.0,as,the,32,1,2.2030391693115234,-0.13605022430419922,-0.027298390865325928,0.010648578473657098,"['these', 'the', 'some', 'such', 'anatomical']","['these', 'the', 'some', 'such', 'many']",False
498,21,2.0,as,details,32,2,4.692532062530518,0.2000589370727539,-0.003475874662399292,0.017830394402101487,"['results', 'latter', 'differences', 'terms', 'two']","['results', 'latter', 'differences', 'two', 'terms']",False
499,21,2.0,as,are,32,3,0.02665901370346546,-0.0007705427706241608,-5.549192428588867e-05,3.984006526275753e-05,"['are', 'remain', 'were', 'is', 'remains']","['are', 'remain', 'were', 'is', 'remains']",False
500,21,2.0,as,still,32,4,0.057827018201351166,-0.0036606192588806152,-0.0007699728012084961,0.0002137046415546294,"['still', 'often', 'all', 'sometimes', 'now']","['still', 'often', 'all', 'sometimes', 'currently']",False
501,21,2.0,as,somewhat,32,5,3.1489031314849854,-0.037325143814086914,-0.014015436172485352,0.005207231492931682,"['relatively', 'very', 'somewhat', 'quite', 'rather']","['relatively', 'very', 'somewhat', 'quite', 'rather']",False
502,21,2.0,as,elusive,32,6,7.718691825866699,0.12660694122314453,-0.014827162027359009,0.006064566278750367,"['unclear', 'blurred', 'vague', 'debated', 'ambiguous']","['unclear', 'vague', 'blurred', 'ambiguous', 'debated']",False
503,21,2.0,as,the,32,7,0.28735408186912537,-0.01177874207496643,0.00019371509552001953,0.0006637208980378547,"['the', ',', 'a', 'one', '.']","['the', ',', 'a', 'one', '.']",False
504,21,2.0,as,key,32,8,0.08836672455072403,0.0003485456109046936,0.0010676383972167969,0.0004634491340775128,"['key', 'advantage', 'keys', 'contribution', 'secret']","['key', 'advantage', 'keys', 'secret', 'contribution']",False
505,21,2.0,as,to,32,9,0.017321700230240822,-0.0008777771145105362,0.00018393993377685547,7.799940863219574e-05,"['to', 'for', 'of', 'behind', 'in']","['to', 'for', 'of', 'behind', 'in']",False
506,21,2.0,as,the,32,10,0.021839706227183342,-0.000679580494761467,-2.288818359375e-05,9.424268304183273e-05,"['the', 'a', 'any', 'this', 'achieving']","['the', 'a', 'any', 'this', 'achieving']",False
507,21,2.0,as,success,32,11,5.205812931060791,-0.022747039794921875,0.02212047576904297,0.00552402156403011,"['development', 'use', 'application', 'understanding', 'adoption']","['development', 'use', 'application', 'understanding', 'adoption']",False
508,21,2.0,as,of,32,12,0.001148527255281806,1.755624543875456e-05,7.271766662597656e-06,3.058593949391101e-06,"['of', 'with', 'for', 'in', 'using']","['of', 'with', 'for', 'in', 'using']",False
509,21,2.0,as,mental,32,13,1.0239808559417725,0.5535567998886108,0.09133321046829224,0.0906706447317876,"['mental', 'visual', 'verbal', 'using', 'digital']","['mental', 'visual', 'using', 'verbal', 'digital']",False
510,21,2.0,as,imagery,32,14,12.74938678741455,-1.4357948303222656,0.09388333559036255,0.10743630263731983,"['practice', 'training', 'technique', 'rehearsal', 'exercise']","['practice', 'training', 'technique', 'rehearsal', 'exercise']",False
511,21,2.0,as,as,32,15,0.0376923531293869,0.0002619139850139618,0.00027191638946533203,0.00016996748521518846,"['as', 'in', 'with', 'of', 'using']","['as', 'in', 'with', 'of', 'using']",False
512,21,2.0,as,a,32,16,0.023137614130973816,0.002196257933974266,0.0008389949798583984,0.00046816215209975217,"['a', 'the', 'music', 'another', 'performance']","['a', 'the', 'music', 'performance', 'rehearsal']",False
513,21,2.0,as,rehearsal,32,17,12.321183204650879,-0.1211080551147461,-0.03135335445404053,0.018545986212748656,"['therapeutic', 'teaching', 'research', 'training', 'clinical']","['therapeutic', 'teaching', 'research', 'training', 'clinical']",False
514,21,2.0,as,technique,32,18,1.7938369512557983,-0.09833323955535889,-0.0008074045181274414,0.007010637846286946,"['technique', 'process', 'practice', 'tool', 'art']","['technique', 'process', 'practice', 'tool', 'art']",False
515,21,2.0,as,is,32,19,0.016808314248919487,0.002853691577911377,0.0016552209854125977,0.0004141935829476886,"['is', 'was', 'being', 'remains', 'requires']","['is', 'was', 'being', 'remains', 'requires']",False
516,21,2.0,as,that,32,20,0.015787482261657715,0.018289905041456223,0.00134354829788208,0.00988016318023803,"['that', 'because', 'whether', 'when', 'how']","['that', 'whether', 'because', 'how', 'when']",False
517,21,2.0,as,most,32,21,4.819640636444092,-0.03986358642578125,0.03611558675765991,0.07804344886758219,"['many', 'all', 'some', 'most', 'both']","['many', 'all', 'some', 'both', 'most']",False
518,21,2.0,as,of,32,22,0.010645868256688118,-0.0008926000446081161,-0.00015908479690551758,0.00013467676108033758,"['of', 'often', 'likely', 'commonly', 'or']","['of', 'often', 'commonly', 'likely', 'or']",False
519,21,2.0,as,the,32,23,0.20950840413570404,0.0652942806482315,0.00011837482452392578,0.009614598271623549,"['the', 'these', 'those', 'their', 'its']","['the', 'these', 'those', 'their', 'its']",False
520,21,2.0,as,same,32,24,6.713698387145996,0.7354345321655273,-0.0029698312282562256,0.02659217840954334,"['relevant', 'key', 'remaining', 'important', 'active']","['relevant', 'key', 'active', 'important', 'remaining']",False
521,21,2.0,as,neurological,32,25,11.975716590881348,0.24785518646240234,-0.006032153964042664,0.04326023660798714,"['spatial', 'key', 'brain', 'emotional', 'inner']","['key', 'spatial', 'brain', 'inner', 'geographical']",False
522,21,2.0,as,regions,32,26,11.156302452087402,0.41921234130859375,0.004324287176132202,0.018735819701564627,"['functions', 'effects', 'processes', 'properties', 'features']","['functions', 'processes', 'effects', 'properties', 'features']",False
523,21,2.0,as,are,32,27,0.03272448107600212,0.037540968507528305,0.01477748155593872,0.018828483414165164,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'is', 'not', 'be']",False
524,21,2.0,as,invoked,32,28,12.866018295288086,0.7741975784301758,0.07575105130672455,0.24643989517402579,"['affected', 'represented', 'identified', 'covered', 'produced']","['affected', 'covered', 'identified', 'altered', 'replaced']",False
525,21,2.0,as,by,32,29,0.16898314654827118,0.07284773886203766,0.010999083518981934,0.03146983054615615,"['by', 'in', 'through', 'for', 'with']","['by', 'in', 'through', 'for', 'during']",False
526,21,2.0,as,mental,32,30,4.061426639556885,0.37531423568725586,-0.011710762977600098,0.16933190770118828,"['virtual', 'simulated', 'mental', 'visual', 'actual']","['simulated', 'virtual', 'actual', 'mental', 'imagined']",False
527,21,2.0,as,practice,32,31,14.449505805969238,-1.6669244766235352,0.026416003704071045,0.016131877412985926,"['imagery', 'images', 'representations', 'image', 'representation']","['imagery', 'images', 'representations', 'image', 'representation']",False
528,21,2.0,by,although,33,0,0.9261658787727356,0.01948767900466919,-0.004606127738952637,0.0011158867878449388,"['although', 'while', 'though', 'however', 'but']","['although', 'while', 'though', 'however', 'but']",False
529,21,2.0,by,the,33,1,2.2030391693115234,-0.16585469245910645,-0.015921711921691895,0.021149517993281734,"['these', 'the', 'some', 'such', 'anatomical']","['these', 'the', 'some', 'many', 'such']",False
530,21,2.0,by,details,33,2,4.692532062530518,-0.060764312744140625,0.0012587308883666992,0.021182774599143726,"['results', 'latter', 'differences', 'terms', 'two']","['results', 'differences', 'latter', 'terms', 'details']",False
531,21,2.0,by,are,33,3,0.02665901370346546,-0.0011899247765541077,-3.4689903259277344e-05,4.340952023054254e-05,"['are', 'remain', 'were', 'is', 'remains']","['are', 'remain', 'were', 'is', 'remains']",False
532,21,2.0,by,still,33,4,0.057827018201351166,-0.0044603608548641205,-0.001095592975616455,0.000282872477766183,"['still', 'often', 'all', 'sometimes', 'now']","['still', 'often', 'all', 'sometimes', 'currently']",False
