,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
422,53,2.0,really,whether,29,16,4.41974401473999,0.11644792556762695,-0.002413332462310791,0.0010088873427850334,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'because']",False
423,53,2.0,really,you,29,17,0.004354544449597597,1.8026679754257202e-05,-4.935264587402344e-05,8.209521264802485e-05,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'we', 'people', 'things']",False
424,53,2.0,really,are,29,18,1.6203455924987793,-0.29430103302001953,0.0040923357009887695,0.02001648335769972,"['feel', 'are', 'get', 'be', 'stay']","['feel', 'are', 'get', 'be', 'stay']",False
425,53,2.0,really,as,29,19,0.001534987473860383,0.0002442378317937255,0.00015228986740112305,3.642054509457119e-05,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'very', 'to', 'really']",False
426,53,2.0,really,close,29,20,0.018235020339488983,0.0035181716084480286,0.0012406110763549805,0.0004844845608280235,"['close', 'near', 'closer', 'good', 'happy']","['close', 'near', 'closer', 'good', 'far']",False
427,53,2.0,really,as,29,21,0.0008921778062358499,-0.00010385201312601566,-1.2874603271484375e-05,1.0258973574394091e-05,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'when', 'that', 'if']",False
428,53,2.0,really,you,29,22,0.005347983445972204,-0.0010846895165741444,-4.76837158203125e-07,0.00017763319456817202,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'we', 'i']",False
429,53,2.0,really,want,29,23,0.5400896668434143,0.0641527771949768,0.01406240463256836,0.0055611333350018615,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'used', 'need', 'seem', 'ought']",False
430,53,2.0,really,to,29,24,6.690280133625492e-05,-1.5823050489416346e-05,2.384185791015625e-07,3.5931039756358177e-06,"['to', 'or', 'and', 'ta', 'you']","['to', 'or', 'and', 'ta', 'you']",False
431,53,2.0,really,be,29,25,0.39816540479660034,0.10818970203399658,0.007073581218719482,0.011622517502372327,"['be', 'feel', ',', '-', '.']","['be', ',', 'feel', '.', '-']",False
432,53,2.0,really,even,29,26,7.286915302276611,-0.782860279083252,0.043753981590270996,0.11174803072876506,"['or', 'and', '.', ',', '-']","['or', 'and', '.', ',', '-']",False
433,53,2.0,really,if,29,27,2.457333564758301,-0.40204954147338867,0.03859293460845947,0.061513144866237615,"['though', 'if', 'when', 'then', 'together']","['though', 'if', 'when', 'then', 'more']",False
434,53,2.0,really,that's,29,28,9.773972511291504,-2.2130398750305176,-0.06386715173721313,4.509311559254062,"['you', 'not', 'is', 'they', 'it']","['you', 'they', 'it', 'that', 'we']",True
435,53,2.0,not,but,30,0,3.2243006229400635,-0.22925329208374023,0.013938724994659424,0.061469266418616685,"['when', '""', 'but', 'if', 'while']","['when', '""', 'but', 'while', 'if']",False
436,53,2.0,not,a,30,1,3.456812858581543,0.03340625762939453,-0.000515282154083252,0.0006960318756297565,"['this', 'the', 'a', 'our', 'one']","['this', 'the', 'a', 'our', 'one']",False
437,53,2.0,not,new,30,2,6.974372863769531,-0.18101787567138672,0.019286930561065674,0.002981194517148243,"['recent', 'later', 'subsequent', 'second', 'similar']","['recent', 'later', 'subsequent', 'second', 'similar']",False
438,53,2.0,not,study,30,3,9.220230102539062,-0.7507352828979492,-0.02228027582168579,0.037079129719866495,"['generation', 'perspective', 'one', 'approach', 'age']","['perspective', 'generation', 'approach', 'theory', 'one']",False
439,53,2.0,not,finds,30,4,5.359348773956299,0.0491642951965332,0.0023415088653564453,0.0017349698035304141,"['shows', 'showed', 'found', 'concluded', 'suggests']","['shows', 'showed', 'found', 'concluded', 'suggests']",False
440,53,2.0,not,that,30,5,0.07882135361433029,-0.004270575940608978,-0.0005174875259399414,0.0006283012061409517,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
441,53,2.0,not,it's,30,6,5.867495059967041,0.4659090042114258,0.010219275951385498,0.013605371525358725,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'when', 'while', 'though']",True
442,53,2.0,not,not,30,7,0.020303992554545403,-0.004926710389554501,-0.0016651153564453125,0.0009155221854911196,"['not', 'only', 'just', 'never', 'about']","['not', 'only', 'just', 'never', 'about']",False
443,53,2.0,not,how,30,8,0.0038121261168271303,-0.00022320356220006943,-2.5987625122070312e-05,5.693507256066564e-05,"['how', 'the', 'what', 'when', 'as']","['how', 'what', 'the', 'as', 'when']",False
444,53,2.0,not,close,30,9,2.5583724975585938,-0.1872389316558838,-0.027665793895721436,0.023920785429643203,"['much', 'close', 'good', 'strongly', 'well']","['much', 'close', 'good', 'strongly', 'bad']",False
445,53,2.0,not,you,30,10,0.009083508513867855,8.16909596323967e-05,9.810924530029297e-05,5.6309697539357566e-05,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'we']",False
446,53,2.0,not,feel,30,11,7.308345794677734,0.39622974395751953,0.00017905235290527344,0.0009057056917531837,"['are', 'were', 'feel', 'get', 'stand']","['are', 'were', 'get', 'feel', 'stand']",False
447,53,2.0,not,that,30,12,0.041118819266557693,0.0059598349034786224,5.412101745605469e-05,0.0004150187677610316,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'it', 'what', 'who']",False
448,53,2.0,not,matters,30,13,5.456587314605713,-0.18213939666748047,-0.00224989652633667,0.002698192268179604,"['the', 'at', 'is', 'matters', 'for']","['the', 'at', 'is', 'matters', 'for']",False
449,53,2.0,not,most,30,14,17.291976928710938,0.42002105712890625,-0.0019363760948181152,0.001586887415568613,"['.', ',', '-', ';', ':']","['.', ',', '-', ';', ':']",False
450,53,2.0,not,it's,30,15,15.436044692993164,-0.07170867919921875,-0.006342589855194092,0.02966517426246511,"[',', '-', 'but', '.', ';']","[',', '-', '.', 'but', ';']",True
451,53,2.0,not,whether,30,16,4.41974401473999,-0.3676619529724121,-0.0034189224243164062,0.005847600084475344,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'because']",False
452,53,2.0,not,you,30,17,0.004354544449597597,-0.0005861308891326189,-9.989738464355469e-05,5.860894943624295e-05,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'people', 'we', 'things']",False
453,53,2.0,not,are,30,18,1.6203455924987793,-0.5726655721664429,0.00725167989730835,0.10751781039378847,"['feel', 'are', 'get', 'be', 'stay']","['are', 'feel', 'get', 'be', 'stay']",False
454,53,2.0,not,as,30,19,0.001534987473860383,-0.00025529915001243353,-0.00011336803436279297,4.591381791249802e-05,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'very', 'really', 'too']",False
455,53,2.0,not,close,30,20,0.018235020339488983,-0.000863363966345787,-0.0001017451286315918,0.0002571164081375567,"['close', 'near', 'closer', 'good', 'happy']","['close', 'near', 'closer', 'far', 'good']",False
456,53,2.0,not,as,30,21,0.0008921778062358499,-0.00016450771363452077,-3.719329833984375e-05,2.6227861146496625e-05,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'when', 'that', 'if']",False
457,53,2.0,not,you,30,22,0.005347983445972204,-0.0002563199959695339,8.404254913330078e-06,1.0644309430330552e-05,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'we', 'i']",False
458,53,2.0,not,want,30,23,0.5400896668434143,0.03650420904159546,0.011020839214324951,0.004649348991982099,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'used', 'need', 'seem', 'pretend']",False
459,53,2.0,not,to,30,24,6.690280133625492e-05,-1.4275148714659736e-05,-7.748603820800781e-07,2.3763372435656657e-06,"['to', 'or', 'and', 'ta', 'you']","['to', 'or', 'and', 'ta', 'you']",False
460,53,2.0,not,be,30,25,0.39816540479660034,-0.0083141028881073,0.004265189170837402,0.03039188951456017,"['be', 'feel', ',', '-', '.']","['be', ',', 'feel', '.', '-']",False
461,53,2.0,not,even,30,26,7.286915302276611,1.5900893211364746,-0.0013003349304199219,0.024029303779542547,"['or', 'and', '.', ',', '-']","['or', 'and', '.', ',', '(']",False
462,53,2.0,not,if,30,27,2.457333564758301,-1.0068624019622803,-0.009056687355041504,0.1300316263049364,"['though', 'if', 'when', 'then', 'together']","['though', 'if', 'when', 'then', 'together']",False
463,53,2.0,not,that's,30,28,9.773972511291504,4.932123184204102,0.007369518280029297,1.8943260652399248,"['you', 'not', 'is', 'they', 'it']","['not', 'you', 'never', 'they', 'nothing']",True
464,53,2.0,not,really,30,29,1.6148817539215088,8.183372497558594,0.6573343873023987,8.570809158454143,"['really', 'actually', 'still', 'just', 'probably']","['not', 'never', 'even', 'really', 'very']",False
465,53,2.0,close,but,31,0,3.2243006229400635,-0.2632558345794678,0.018230557441711426,0.0486502074556499,"['when', '""', 'but', 'if', 'while']","['when', '""', 'but', 'if', 'while']",False
466,53,2.0,close,a,31,1,3.456812858581543,0.11285829544067383,0.0025061368942260742,0.0028568526400995185,"['this', 'the', 'a', 'our', 'one']","['this', 'the', 'a', 'our', 'my']",False
467,53,2.0,close,new,31,2,6.974372863769531,-0.1705021858215332,-0.005956053733825684,0.0015207758486096242,"['recent', 'later', 'subsequent', 'second', 'similar']","['recent', 'later', 'subsequent', 'second', 'case']",False
468,53,2.0,close,study,31,3,9.220230102539062,-0.14377593994140625,-0.030855178833007812,0.01700891816271395,"['generation', 'perspective', 'one', 'approach', 'age']","['generation', 'perspective', 'one', 'approach', 'age']",False
469,53,2.0,close,finds,31,4,5.359348773956299,-0.17967653274536133,0.012809216976165771,0.004428541507142578,"['shows', 'showed', 'found', 'concluded', 'suggests']","['shows', 'showed', 'found', 'concluded', 'suggests']",False
470,53,2.0,close,that,31,5,0.07882135361433029,-0.008156798779964447,0.0011925101280212402,0.00193565117283425,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
471,53,2.0,close,it's,31,6,5.867495059967041,0.39519453048706055,0.0013110637664794922,0.010927440422378207,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'when', 'though', 'while']",True
472,53,2.0,close,not,31,7,0.020303992554545403,-0.0013058166950941086,-0.00032407045364379883,0.00019228778725097033,"['not', 'only', 'just', 'never', 'about']","['not', 'only', 'just', 'never', 'about']",False
473,53,2.0,close,how,31,8,0.0038121261168271303,-0.00015354761853814125,2.4199485778808594e-05,4.545201142076915e-05,"['how', 'the', 'what', 'when', 'as']","['how', 'the', 'what', 'as', 'when']",False
474,53,2.0,close,close,31,9,2.5583724975585938,1.385572910308838,0.013992249965667725,0.12469825818462565,"['much', 'close', 'good', 'strongly', 'well']","['much', 'good', 'close', 'strongly', 'deeply']",False
475,53,2.0,close,you,31,10,0.009083508513867855,0.00013603828847408295,-2.205371856689453e-05,7.167960350824299e-05,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'we']",False
476,53,2.0,close,feel,31,11,7.308345794677734,-0.09899663925170898,0.000934302806854248,0.0005213019245614268,"['are', 'were', 'feel', 'get', 'stand']","['are', 'were', 'get', 'feel', 'stand']",False
477,53,2.0,close,that,31,12,0.041118819266557693,0.007334459573030472,0.00020015239715576172,0.0006053863551866184,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'it', 'what', 'who']",False
478,53,2.0,close,matters,31,13,5.456587314605713,1.0513253211975098,-0.030018329620361328,0.06758360137209397,"['the', 'at', 'is', 'matters', 'for']","['at', 'the', 'is', 'for', 'matters']",False
479,53,2.0,close,most,31,14,17.291976928710938,0.6618804931640625,-0.0002703666687011719,0.0024102433076836453,"['.', ',', '-', ';', ':']","['.', ',', '-', ';', ':']",False
480,53,2.0,close,it's,31,15,15.436044692993164,0.28763389587402344,0.00020056962966918945,0.015790820140804705,"[',', '-', 'but', '.', ';']","[',', '-', '.', 'but', 'or']",True
481,53,2.0,close,whether,31,16,4.41974401473999,0.11974287033081055,-0.0018711686134338379,0.013590029091936379,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'because']",False
482,53,2.0,close,you,31,17,0.004354544449597597,-0.0008167407941073179,-0.00012546777725219727,0.00014841299979006202,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'people', 'we', 'things']",False
483,53,2.0,close,are,31,18,1.6203455924987793,0.013399124145507812,0.008999168872833252,0.007901508480670803,"['feel', 'are', 'get', 'be', 'stay']","['feel', 'are', 'be', 'get', 'stay']",False
484,53,2.0,close,as,31,19,0.001534987473860383,0.00013524247333407402,9.077787399291992e-05,5.419683690950098e-05,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'very', 'too', 'really']",False
485,53,2.0,close,close,31,20,0.018235020339488983,0.13259288668632507,0.05934774875640869,0.10699321476854878,"['close', 'near', 'closer', 'good', 'happy']","['close', 'happy', 'good', 'near', 'strong']",False
486,53,2.0,close,as,31,21,0.0008921778062358499,-3.149191616103053e-05,-7.271766662597656e-06,6.246918724280206e-06,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'that', 'when', 'if']",False
487,53,2.0,close,you,31,22,0.005347983445972204,-0.00036168284714221954,3.3915042877197266e-05,3.802640275624028e-05,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'we', 'i']",False
488,53,2.0,close,want,31,23,0.5400896668434143,0.04587525129318237,0.00624394416809082,0.005540379041653514,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'used', 'need', 'seem', 'wanted']",False
489,53,2.0,close,to,31,24,6.690280133625492e-05,7.3956180131062865e-06,1.6689300537109375e-06,1.0629757522074135e-06,"['to', 'or', 'and', 'ta', 'you']","['to', 'or', 'and', 'ta', 'you']",False
490,53,2.0,close,be,31,25,0.39816540479660034,0.035589247941970825,0.002634584903717041,0.006356519309319473,"['be', 'feel', ',', '-', '.']","['be', 'feel', ',', '.', '-']",False
491,53,2.0,close,even,31,26,7.286915302276611,-0.28737783432006836,0.02465963363647461,0.05835423624862375,"['or', 'and', '.', ',', '-']","['or', 'and', '.', ',', '-']",False
492,53,2.0,close,if,31,27,2.457333564758301,-0.27425217628479004,0.058149516582489014,0.09049889447837793,"['though', 'if', 'when', 'then', 'together']","['though', 'if', 'when', 'then', 'together']",False
493,53,2.0,close,that's,31,28,9.773972511291504,1.2194108963012695,-0.07891368865966797,3.299077374836711,"['you', 'not', 'is', 'they', 'it']","['you', 'they', 'it', 'your', 'is']",True
494,53,2.0,close,really,31,29,1.6148817539215088,-0.07596933841705322,0.0007776021957397461,0.11402395902586358,"['really', 'actually', 'still', 'just', 'probably']","['really', 'actually', 'just', 'probably', 'still']",False
495,53,2.0,close,not,31,30,0.05103931948542595,0.08176037669181824,0.05946779251098633,0.11892524405562867,"['not', 'very', 'too', 'even', 'any']","['not', 'anything', 'any', 'nothing', 'something']",False
496,53,2.0,at,but,32,0,3.2243006229400635,-0.5543477535247803,0.0613706111907959,0.09072051107755569,"['when', '""', 'but', 'if', 'while']","['when', 'but', '""', 'and', 'if']",False
497,53,2.0,at,a,32,1,3.456812858581543,-0.36824870109558105,0.0033034086227416992,0.010451259168560977,"['this', 'the', 'a', 'our', 'one']","['this', 'the', 'a', 'our', 'my']",False
498,53,2.0,at,new,32,2,6.974372863769531,-0.2150864601135254,-0.007702648639678955,0.00507081027088963,"['recent', 'later', 'subsequent', 'second', 'similar']","['recent', 'later', 'subsequent', 'second', 'case']",False
499,53,2.0,at,study,32,3,9.220230102539062,-0.4080991744995117,-0.0071250200271606445,0.012648802179670088,"['generation', 'perspective', 'one', 'approach', 'age']","['generation', 'perspective', 'one', 'approach', 'theory']",False
500,53,2.0,at,finds,32,4,5.359348773956299,0.059178829193115234,0.0065694451332092285,0.0018185787782080058,"['shows', 'showed', 'found', 'concluded', 'suggests']","['shows', 'showed', 'found', 'concluded', 'suggests']",False
501,53,2.0,at,that,32,5,0.07882135361433029,0.0011789649724960327,0.0010904669761657715,0.0005653369872566007,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
502,53,2.0,at,it's,32,6,5.867495059967041,-0.08206653594970703,0.002644658088684082,0.016951610501041995,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'when', 'though', 'while']",True
503,53,2.0,at,not,32,7,0.020303992554545403,0.0042666904628276825,0.0010063648223876953,0.0005173085948917964,"['not', 'only', 'just', 'never', 'about']","['not', 'only', 'just', 'about', 'never']",False
504,53,2.0,at,how,32,8,0.0038121261168271303,0.007893681526184082,0.0008112192153930664,0.003756741285312984,"['how', 'the', 'what', 'when', 'as']","['how', 'the', 'what', 'as', 'when']",False
505,53,2.0,at,close,32,9,2.5583724975585938,1.1948773860931396,-0.0020047426223754883,0.10223452238094789,"['much', 'close', 'good', 'strongly', 'well']","['much', 'good', 'close', 'strongly', 'bad']",False
506,53,2.0,at,you,32,10,0.009083508513867855,0.0010574925690889359,0.00013560056686401367,0.00022295143653797744,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'we']",False
507,53,2.0,at,feel,32,11,7.308345794677734,-0.15749025344848633,0.000794529914855957,0.0015899093001959296,"['are', 'were', 'feel', 'get', 'stand']","['are', 'get', 'were', 'feel', 'stand']",False
508,53,2.0,at,that,32,12,0.041118819266557693,0.004352040588855743,0.0002371668815612793,0.0005046253087488987,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'it', 'what', 'who']",False
509,53,2.0,at,matters,32,13,5.456587314605713,0.31696224212646484,-0.009824395179748535,0.021589047365747648,"['the', 'at', 'is', 'matters', 'for']","['the', 'at', 'is', 'for', 'matters']",False
510,53,2.0,at,most,32,14,17.291976928710938,-0.7620925903320312,-0.0002658367156982422,0.024735476680100458,"['.', ',', '-', ';', ':']","['.', ',', ';', '-', ':']",False
511,53,2.0,at,it's,32,15,15.436044692993164,-0.7162590026855469,-0.0070375800132751465,0.11072013517017099,"[',', '-', 'but', '.', ';']","[',', '.', '-', 'but', ':']",True
512,53,2.0,at,whether,32,16,4.41974401473999,-0.3035588264465332,-0.0013234615325927734,0.0048584424520977335,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'because']",False
513,53,2.0,at,you,32,17,0.004354544449597597,0.0011619273573160172,0.0001970529556274414,0.00017362523902626146,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'people', 'we', 'things']",False
514,53,2.0,at,are,32,18,1.6203455924987793,-0.22207152843475342,0.005501449108123779,0.015123201340912195,"['feel', 'are', 'get', 'be', 'stay']","['feel', 'are', 'get', 'be', 'stay']",False
515,53,2.0,at,as,32,19,0.001534987473860383,0.0001252561341971159,9.590387344360352e-05,2.5518270234337815e-05,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'very', 'to', 'really']",False
516,53,2.0,at,close,32,20,0.018235020339488983,0.008900675922632217,0.004685580730438232,0.003463512505976602,"['close', 'near', 'closer', 'good', 'happy']","['close', 'near', 'closer', 'good', 'far']",False
517,53,2.0,at,as,32,21,0.0008921778062358499,0.00035738712176680565,9.894371032714844e-05,6.246485554879432e-05,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'that', 'when', 'to']",False
518,53,2.0,at,you,32,22,0.005347983445972204,-0.0007074875757098198,2.753734588623047e-05,9.332303559478614e-05,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'we', 'i']",False
519,53,2.0,at,want,32,23,0.5400896668434143,-0.061274826526641846,-0.004624426364898682,0.014623603678753995,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'need', 'used', 'seem', 'wanted']",False
520,53,2.0,at,to,32,24,6.690280133625492e-05,-2.9238362913019955e-06,2.562999725341797e-06,1.2962535738456008e-06,"['to', 'or', 'and', 'ta', 'you']","['to', 'or', 'and', 'ta', 'you']",False
521,53,2.0,at,be,32,25,0.39816540479660034,0.07702639698982239,0.012305200099945068,0.011969692453463729,"['be', 'feel', ',', '-', '.']","['be', ',', 'feel', '.', 'get']",False
522,53,2.0,at,even,32,26,7.286915302276611,1.274904727935791,-0.010538458824157715,0.035075967003467344,"['or', 'and', '.', ',', '-']","['or', 'and', '.', ',', '-']",False
523,53,2.0,at,if,32,27,2.457333564758301,-0.6102111339569092,0.00156325101852417,0.07216199582303365,"['though', 'if', 'when', 'then', 'together']","['though', 'if', 'when', 'then', 'more']",False
524,53,2.0,at,that's,32,28,9.773972511291504,-0.09805583953857422,0.009986639022827148,0.13090411754069503,"['you', 'not', 'is', 'they', 'it']","['you', 'not', 'they', 'is', 'it']",True
525,53,2.0,at,really,32,29,1.6148817539215088,0.8809688091278076,0.09636467695236206,0.36667067581124213,"['really', 'actually', 'still', 'just', 'probably']","['still', 'really', 'just', 'actually', 'definitely']",False
526,53,2.0,at,not,32,30,0.05103931948542595,2.943655014038086,0.16058683395385742,2.763544369532579,"['not', 'very', 'too', 'even', 'any']","['too', 'not', 'very', 'really', 'so']",False
527,53,2.0,at,close,32,31,5.098671913146973,4.427042007446289,0.0941338837146759,0.5741353304897467,"['true', 'important', 'sure', 'much', 'close']","['true', 'much', 'it', 'important', 'you']",False
528,53,2.0,all,but,33,0,3.2243006229400635,-1.2068102359771729,0.12538260221481323,0.2821281438538218,"['when', '""', 'but', 'if', 'while']","['but', 'when', 'and', '""', 'however']",False
529,53,2.0,all,a,33,1,3.456812858581543,-0.11156392097473145,0.011420369148254395,0.014068198338382963,"['this', 'the', 'a', 'our', 'one']","['this', 'the', 'a', 'our', 'my']",False
530,53,2.0,all,new,33,2,6.974372863769531,0.07014989852905273,-0.021227002143859863,0.015022556125356417,"['recent', 'later', 'subsequent', 'second', 'similar']","['recent', 'later', 'subsequent', 'case', 'second']",False
531,53,2.0,all,study,33,3,9.220230102539062,-0.27333831787109375,0.014187276363372803,0.01391665443881102,"['generation', 'perspective', 'one', 'approach', 'age']","['generation', 'perspective', 'one', 'approach', 'theory']",False
532,53,2.0,all,finds,33,4,5.359348773956299,0.27362918853759766,-0.006743133068084717,0.019965990459907736,"['shows', 'showed', 'found', 'concluded', 'suggests']","['shows', 'showed', 'found', 'suggests', 'concluded']",False
533,53,2.0,all,that,33,5,0.07882135361433029,0.007443539798259735,-3.170967102050781e-05,0.0011237937885911486,"['that', 'out', ',', ':', 'when']","['that', 'out', ',', ':', 'when']",False
534,53,2.0,all,it's,33,6,5.867495059967041,0.16947126388549805,0.00856029987335205,0.050528706401502976,"['if', 'is', 'when', 'though', 'while']","['if', 'is', 'while', 'although', 'when']",True
535,53,2.0,all,not,33,7,0.020303992554545403,-0.0017682351171970367,-0.00098496675491333,0.00034504622606729683,"['not', 'only', 'just', 'never', 'about']","['not', 'just', 'only', 'never', 'about']",False
536,53,2.0,all,how,33,8,0.0038121261168271303,0.004194085486233234,0.0007216334342956543,0.0014071471134655034,"['how', 'the', 'what', 'when', 'as']","['how', 'the', 'what', 'as', 'when']",False
537,53,2.0,all,close,33,9,2.5583724975585938,0.5572779178619385,0.016591310501098633,0.036251117173026745,"['much', 'close', 'good', 'strongly', 'well']","['much', 'good', 'close', 'strongly', 'well']",False
538,53,2.0,all,you,33,10,0.009083508513867855,0.002342398278415203,0.0007480382919311523,0.0007035545472294279,"['you', 'people', 'they', 'i', 'we']","['you', 'people', 'they', 'i', 'to']",False
539,53,2.0,all,feel,33,11,7.308345794677734,-0.13496923446655273,0.001108407974243164,0.0012594994327876973,"['are', 'were', 'feel', 'get', 'stand']","['are', 'were', 'get', 'feel', 'stand']",False
540,53,2.0,all,that,33,12,0.041118819266557693,0.010200798511505127,0.00043523311614990234,0.0016964929842551294,"['that', 'which', 'it', 'what', 'who']","['that', 'which', 'it', 'what', 'who']",False
541,53,2.0,all,matters,33,13,5.456587314605713,1.357102394104004,-0.030749738216400146,0.06372243891950696,"['the', 'at', 'is', 'matters', 'for']","['the', 'at', 'is', 'for', 'matters']",False
542,53,2.0,all,most,33,14,17.291976928710938,0.20966720581054688,0.0011591911315917969,0.01200007107754049,"['.', ',', '-', ';', ':']","[',', '.', ';', '-', ':']",False
543,53,2.0,all,it's,33,15,15.436044692993164,-0.8401145935058594,0.02514439821243286,0.03532438713744211,"[',', '-', 'but', '.', ';']","[',', '-', '.', 'but', ':']",True
544,53,2.0,all,whether,33,16,4.41974401473999,0.23640680313110352,0.00044292211532592773,0.0070903970793544935,"['that', 'when', 'whether', 'if', 'because']","['that', 'when', 'whether', 'if', 'because']",False
545,53,2.0,all,you,33,17,0.004354544449597597,0.004245923366397619,0.0006804466247558594,0.0013598749241945493,"['you', 'they', 'people', 'we', 'things']","['you', 'they', 'people', 'we', 'things']",False
546,53,2.0,all,are,33,18,1.6203455924987793,-0.4110546112060547,0.01024097204208374,0.05074918425906023,"['feel', 'are', 'get', 'be', 'stay']","['feel', 'are', 'be', 'get', 'stay']",False
547,53,2.0,all,as,33,19,0.001534987473860383,0.0016770078800618649,0.0008611679077148438,0.0005688599827986127,"['as', 'so', 'very', 'really', 'to']","['as', 'so', 'very', 'really', 'too']",False
548,53,2.0,all,close,33,20,0.018235020339488983,0.013966958969831467,0.006804347038269043,0.004881084227378218,"['close', 'near', 'closer', 'good', 'happy']","['close', 'near', 'closer', 'far', 'good']",False
549,53,2.0,all,as,33,21,0.0008921778062358499,0.0006510737584903836,0.00019401311874389648,0.00018873639762368818,"['as', 'than', 'when', 'that', 'if']","['as', 'than', 'when', 'that', 'to']",False
550,53,2.0,all,you,33,22,0.005347983445972204,-5.0663016736507416e-05,0.0001360177993774414,0.00016632523110002162,"['you', 'they', 'your', 'we', 'i']","['you', 'they', 'your', 'i', 'we']",False
551,53,2.0,all,want,33,23,0.5400896668434143,0.02882903814315796,0.007184922695159912,0.005168091274222125,"['want', 'used', 'need', 'seem', 'wanted']","['want', 'used', 'need', 'seem', 'wanted']",False
552,53,2.0,all,to,33,24,6.690280133625492e-05,0.00012074247206328437,2.5331974029541016e-05,5.3073842138488865e-05,"['to', 'or', 'and', 'ta', 'you']","['to', 'or', 'and', 'ta', 'you']",False
553,53,2.0,all,be,33,25,0.39816540479660034,0.037103623151779175,0.017909467220306396,0.017112368672872778,"['be', 'feel', ',', '-', '.']","['be', ',', 'feel', '.', 'get']",False
554,53,2.0,all,even,33,26,7.286915302276611,-0.928551197052002,0.031025230884552002,0.15984666106687137,"['or', 'and', '.', ',', '-']","['or', 'and', ',', '-', '.']",False
555,53,2.0,all,if,33,27,2.457333564758301,-0.6339813470840454,0.047455430030822754,0.17263639422216637,"['though', 'if', 'when', 'then', 'together']","['though', 'if', 'when', 'then', 'close']",False
556,53,2.0,all,that's,33,28,9.773972511291504,0.6713247299194336,0.01196908950805664,0.40716989161262557,"['you', 'not', 'is', 'they', 'it']","['you', 'not', 'they', 'is', 'still']",True
557,53,2.0,all,really,33,29,1.6148817539215088,1.386016845703125,0.2567518651485443,0.6116250769130659,"['really', 'actually', 'still', 'just', 'probably']","['really', 'still', 'just', 'definitely', 'actually']",False
558,53,2.0,all,not,33,30,0.05103931948542595,4.492681980133057,0.6584155559539795,4.262208633992071,"['not', 'very', 'too', 'even', 'any']","['too', 'something', 'very', 'as', 'you']",False
559,53,2.0,all,close,33,31,5.098671913146973,11.108794212341309,0.45451802015304565,12.71057118153785,"['true', 'important', 'sure', 'much', 'close']","['looked', 'looking', 'hinted', 'arrived', 'look']",False
560,53,2.0,all,at,33,32,0.039114516228437424,16.953981399536133,0.9776846170425415,16.591294931696723,"['at', 'to', 'after', '.', 'for']","['enough', 'to', 'together', 'yet', 'either']",False
